w,G
0.000000000000000000e+00,1.059987479002908461e+00
1.000000000000000021e-02,7.133782474889770242e+00
2.000000000000000042e-02,6.896988761463211048e+00
2.999999999999999889e-02,6.878222360660354084e+00
4.000000000000000083e-02,6.923786113412246479e+00
5.000000000000000278e-02,7.347717815681942710e+00
5.999999999999999778e-02,7.010496214866833498e+00
7.000000000000000666e-02,6.796857958291457003e+00
8.000000000000000167e-02,4.975183273359532699e+00
8.999999999999999667e-02,5.593911408262289164e+00
1.000000000000000056e-01,3.423351277923236680e-01
1.100000000000000006e-01,5.828995804636085687e+00
1.199999999999999956e-01,1.423945359161356450e+00
1.300000000000000044e-01,5.605626939494213090e+00
1.400000000000000133e-01,5.849635738029233423e+00
1.499999999999999944e-01,4.235949891653945976e+00
1.600000000000000033e-01,5.983714857305067802e+00
1.700000000000000122e-01,5.796772471016833350e+00
1.799999999999999933e-01,3.343752843242737249e+00
1.900000000000000022e-01,5.924622711372487416e+00
2.000000000000000111e-01,1.002039591503489291e+01
2.099999999999999922e-01,4.465952465316532560e+00
2.200000000000000011e-01,8.264161078779952430e-01
2.300000000000000100e-01,6.131085266709058068e+00
2.399999999999999911e-01,6.511255144084712398e+00
2.500000000000000000e-01,2.631363898237200516e+00
2.600000000000000089e-01,4.653914142692954670e+00
2.700000000000000178e-01,6.056311208152440173e+00
2.800000000000000266e-01,5.673695049719261085e+00
2.899999999999999800e-01,1.399072579997209687e+00
2.999999999999999889e-01,5.082819141058004142e+00
3.099999999999999978e-01,5.558854817398438009e+00
3.200000000000000067e-01,3.547597617826582450e+00
3.300000000000000155e-01,4.240171733373754392e+01
3.400000000000000244e-01,5.236232222095833500e+00
3.500000000000000333e-01,1.234538986880690192e+00
3.599999999999999867e-01,4.395859817201840158e+00
3.699999999999999956e-01,5.687566044590962377e+00
3.800000000000000044e-01,4.755606326829745711e+01
3.900000000000000133e-01,4.852684805718025629e+00
4.000000000000000222e-01,5.818301926821905390e+00
4.100000000000000311e-01,2.927338501206867960e+01
4.199999999999999845e-01,1.620541953438199512e+00
4.299999999999999933e-01,2.611982439067666029e+00
4.400000000000000022e-01,2.331561095061023536e+01
4.500000000000000111e-01,6.000867678559742124e+00
4.600000000000000200e-01,2.305806876408874118e+01
4.700000000000000289e-01,8.468843694110855580e+00
4.799999999999999822e-01,4.394576350376992124e+00
4.899999999999999911e-01,2.647497907226916247e+00
5.000000000000000000e-01,5.412564006192989829e+00
5.100000000000000089e-01,1.845856488105468785e+01
5.200000000000000178e-01,5.874644217757364117e+00
5.300000000000000266e-01,6.696835306429775869e+00
5.400000000000000355e-01,6.827925241169737092e+00
5.500000000000000444e-01,3.281987298978796819e-01
