w,G
0.000000000000000000e+00,3.110714404244703246e+01
1.000000000000000021e-02,7.330196315196853440e+00
2.000000000000000042e-02,7.052144235573135411e+00
2.999999999999999889e-02,6.989600762529933675e+00
4.000000000000000083e-02,6.959427285342786540e+00
5.000000000000000278e-02,7.100552760673460639e+00
5.999999999999999778e-02,6.765994156369543155e+00
7.000000000000000666e-02,6.131741453750340298e+00
8.000000000000000167e-02,4.688574495738501824e+00
8.999999999999999667e-02,5.173189947214405393e+00
1.000000000000000056e-01,5.203448924890483163e+00
1.100000000000000006e-01,6.123679584610053794e+00
1.199999999999999956e-01,5.695403485745027972e+00
1.300000000000000044e-01,4.523236003426893248e+00
1.400000000000000133e-01,2.274122412023950091e+01
1.499999999999999944e-01,5.288983032568288500e+00
1.600000000000000033e-01,5.199972319730016501e+00
1.700000000000000122e-01,5.495215792678783906e+00
1.799999999999999933e-01,4.032472249488486149e+00
1.900000000000000022e-01,5.531103158930769759e+00
2.000000000000000111e-01,1.077555825748754081e+00
2.099999999999999922e-01,6.947267435525692481e-01
2.200000000000000011e-01,5.770386669222720144e+00
2.300000000000000100e-01,4.560507410852569166e+00
2.399999999999999911e-01,1.149556026681251275e+01
2.500000000000000000e-01,4.707886390492954654e+00
2.600000000000000089e-01,5.710254524168038692e+00
2.700000000000000178e-01,5.391360807215975548e+00
2.800000000000000266e-01,4.781505116186123061e+00
2.899999999999999800e-01,2.702854890394316811e+00
2.999999999999999889e-01,5.523188646040945393e+00
3.099999999999999978e-01,5.536082459428983249e+00
3.200000000000000067e-01,7.168764305591372477e+01
3.300000000000000155e-01,4.936039755910402782e+00
3.400000000000000244e-01,5.211786363996453986e+01
3.500000000000000333e-01,5.102937665017655888e+01
3.599999999999999867e-01,6.988697151221103354e+00
3.699999999999999956e-01,3.089992050210129459e+00
3.800000000000000044e-01,3.944802620533674542e+01
3.900000000000000133e-01,2.508904973949902306e+00
4.000000000000000222e-01,9.011131255666486872e-01
4.100000000000000311e-01,9.854053885644023580e+01
4.199999999999999845e-01,6.798438210436319906e+00
4.299999999999999933e-01,5.698735210980049537e+00
4.400000000000000022e-01,3.438336713014541601e+01
4.500000000000000111e-01,1.274959365149571866e+01
4.600000000000000200e-01,5.750024165145614319e+00
4.700000000000000289e-01,1.003216655582829908e+00
4.799999999999999822e-01,3.798483846164283761e+01
4.899999999999999911e-01,6.381149281629163283e+00
5.000000000000000000e-01,4.745120355827783243e+00
5.100000000000000089e-01,9.878550394564074466e+00
5.200000000000000178e-01,6.637405894725853628e+00
5.300000000000000266e-01,2.917777300337912827e+00
5.400000000000000355e-01,6.247750103913729980e+00
5.500000000000000444e-01,6.509872529488271553e+00
5.600000000000000533e-01,8.936676945414086504e+01
5.700000000000000622e-01,6.847729297859929787e+00
5.799999999999999600e-01,6.650994094206488683e+00
5.899999999999999689e-01,2.729555833052248204e+01
5.999999999999999778e-01,6.441004651115067148e+00
6.099999999999999867e-01,6.472006420369079471e+00
6.199999999999999956e-01,6.196327286085295150e+00
6.300000000000000044e-01,6.029713877143924705e+00
6.400000000000000133e-01,3.572147156732955864e+01
6.500000000000000222e-01,6.193467851252290046e+00
6.600000000000000311e-01,6.579622147223662232e+00
6.700000000000000400e-01,8.941560246842630288e-01
6.800000000000000488e-01,5.801934374065101707e+00
6.900000000000000577e-01,1.566046152393806210e+02
7.000000000000000666e-01,5.454150886193081860e+00
7.099999999999999645e-01,4.264080279821788722e+00
7.199999999999999734e-01,8.928843350169319848e+00
7.299999999999999822e-01,4.529916181446422385e+00
7.399999999999999911e-01,1.930951078690258171e+00
7.500000000000000000e-01,4.264304213358792062e+00
7.600000000000000089e-01,1.809379701495577031e-01
7.700000000000000178e-01,5.678403022366977915e+00
7.800000000000000266e-01,1.332667634727057404e+00
7.900000000000000355e-01,5.894425790153166034e+00
8.000000000000000444e-01,5.834766124424726641e+00
8.100000000000000533e-01,1.141220724082578686e+00
8.200000000000000622e-01,1.635764800712295397e+01
8.300000000000000711e-01,5.976455836286213241e+00
8.399999999999999689e-01,6.402493767426872040e+00
8.499999999999999778e-01,1.949963297760942638e+01
8.599999999999999867e-01,5.877603875396306243e+00
8.699999999999999956e-01,5.419152733659183596e+00
8.800000000000000044e-01,4.673029696084125817e+01
8.900000000000000133e-01,6.030224057928572634e+00
9.000000000000000222e-01,6.045573795813938389e+00
