w,G
0.000000000000000000e+00,1.416894806086918557e+01
1.000000000000000021e-02,7.053606573957942771e+00
2.000000000000000042e-02,6.879370877603265377e+00
2.999999999999999889e-02,6.832222353412256588e+00
4.000000000000000083e-02,6.423109792044719768e+00
5.000000000000000278e-02,6.145749697768295050e+00
5.999999999999999778e-02,6.090567372523582712e+00
7.000000000000000666e-02,5.499327465098439838e+00
8.000000000000000167e-02,5.105390627251786384e+00
8.999999999999999667e-02,2.575207124619709020e+00
1.000000000000000056e-01,1.413598222574544216e+01
1.100000000000000006e-01,5.433611584521649718e+00
1.199999999999999956e-01,5.163448541185267970e+00
1.300000000000000044e-01,7.767976161605036012e+00
1.400000000000000133e-01,5.996105653959333814e+00
1.499999999999999944e-01,6.058170801522512861e+00
1.600000000000000033e-01,1.286213357227855347e+00
1.700000000000000122e-01,4.819529557389909513e+00
1.799999999999999933e-01,5.999018693688531023e+00
1.900000000000000022e-01,4.549211520680783494e+00
2.000000000000000111e-01,2.404974331916658059e+01
2.099999999999999922e-01,6.330024302831742666e+00
2.200000000000000011e-01,5.325753729836335104e+00
2.300000000000000100e-01,4.302014038787185246e-01
2.399999999999999911e-01,6.500662506374529137e+00
2.500000000000000000e-01,3.363881734534047929e+00
2.600000000000000089e-01,3.855640445748436562e+00
2.700000000000000178e-01,5.877252246638717814e+00
2.800000000000000266e-01,2.400404461943018042e+00
2.899999999999999800e-01,2.993776217889013047e+00
2.999999999999999889e-01,1.700041927041681333e+00
3.099999999999999978e-01,5.987701024700623487e-01
3.200000000000000067e-01,2.045388719092795071e+01
3.300000000000000155e-01,5.688227241090618946e+00
3.400000000000000244e-01,1.430334780651752524e+01
3.500000000000000333e-01,2.159128368560225653e+01
3.599999999999999867e-01,5.922295874862633092e+00
3.699999999999999956e-01,5.729177603781938188e+00
3.800000000000000044e-01,4.640394576586486242e-01
3.900000000000000133e-01,1.077197782890416233e+00
4.000000000000000222e-01,5.780196317890143654e+00
4.100000000000000311e-01,7.047121995798477201e+01
4.199999999999999845e-01,7.000858166889194933e+00
4.299999999999999933e-01,6.073103082593231505e+00
