w,G
0.000000000000000000e+00,9.529009554710235363e+00
1.000000000000000021e-02,7.027970249465895769e+00
2.000000000000000042e-02,7.022376225440704722e+00
2.999999999999999889e-02,7.011165864584315344e+00
4.000000000000000083e-02,6.920871316533544260e+00
5.000000000000000278e-02,6.674382883525060706e+00
5.999999999999999778e-02,6.867488918410205478e+00
7.000000000000000666e-02,6.505580481829273509e+00
8.000000000000000167e-02,5.730705785656973639e+00
8.999999999999999667e-02,4.656236639578759551e+00
1.000000000000000056e-01,5.954574014036246865e+00
1.100000000000000006e-01,4.724703400634036043e+00
1.199999999999999956e-01,5.150406326807603463e+00
1.300000000000000044e-01,3.703484103497270752e+00
1.400000000000000133e-01,5.003377292497748208e+00
1.499999999999999944e-01,4.681094312717801742e+00
1.600000000000000033e-01,5.479352748564751074e+00
1.700000000000000122e-01,4.707897687987546043e+00
1.799999999999999933e-01,8.959842355308375028e-01
1.900000000000000022e-01,5.582805478568900526e+00
2.000000000000000111e-01,5.819268108590519795e+00
2.099999999999999922e-01,4.031111972740777816e+00
2.200000000000000011e-01,5.123642896350167675e+00
2.300000000000000100e-01,6.141432834717484468e+00
2.399999999999999911e-01,2.797328464710586715e+00
2.500000000000000000e-01,4.733197570719669400e+00
2.600000000000000089e-01,6.197250434597964208e+00
2.700000000000000178e-01,3.674430847748860973e+00
2.800000000000000266e-01,6.065431711106298529e+00
2.899999999999999800e-01,5.649740577926763763e+00
2.999999999999999889e-01,4.789943003759182361e+00
3.099999999999999978e-01,3.762529482754685795e+00
3.200000000000000067e-01,1.476381825120260949e-01
3.300000000000000155e-01,3.511749393701000699e+00
3.400000000000000244e-01,1.239544951656360894e+01
3.500000000000000333e-01,5.275286438678481460e+00
3.599999999999999867e-01,1.900239996857441938e+01
3.699999999999999956e-01,2.361542345147348065e+00
3.800000000000000044e-01,3.746561576774388058e+00
3.900000000000000133e-01,5.246088305072211355e+00
4.000000000000000222e-01,8.363257845783589772e+00
4.100000000000000311e-01,1.847839763431323945e+01
4.199999999999999845e-01,4.403745293785108927e+00
4.299999999999999933e-01,2.338449505576148368e+01
4.400000000000000022e-01,1.298808021946946889e+00
4.500000000000000111e-01,5.975275962034624300e+00
4.600000000000000200e-01,5.889510725192871554e+00
4.700000000000000289e-01,6.516882784858324840e+01
4.799999999999999822e-01,5.795946130465313928e+00
4.899999999999999911e-01,5.055303129437324294e+00
5.000000000000000000e-01,7.010246471567478377e-01
5.100000000000000089e-01,5.627563173899601701e+00
5.200000000000000178e-01,6.701411303891463334e+00
5.300000000000000266e-01,1.115919254259450710e+01
5.400000000000000355e-01,3.061329497826488222e+00
5.500000000000000444e-01,3.525609701884974356e+01
5.600000000000000533e-01,2.633751512737887879e+01
5.700000000000000622e-01,6.900611093499383841e+00
5.799999999999999600e-01,5.816327546112622038e+00
5.899999999999999689e-01,6.497896351472259191e+00
5.999999999999999778e-01,6.571918775372295407e+00
6.099999999999999867e-01,5.187740423428683911e+00
6.199999999999999956e-01,6.371501356087565071e+00
6.300000000000000044e-01,1.348493210309232815e+01
6.400000000000000133e-01,6.148532660600757538e+00
6.500000000000000222e-01,6.377815072024596077e+00
6.600000000000000311e-01,2.360697799914730055e+00
6.700000000000000400e-01,5.941010242872991398e+00
6.800000000000000488e-01,5.543614608599526150e+00
6.900000000000000577e-01,5.243966988077572111e+00
7.000000000000000666e-01,2.924672077958370053e+01
7.099999999999999645e-01,5.143899505952276741e+00
7.199999999999999734e-01,3.292803025375024362e+01
7.299999999999999822e-01,3.914885389725575759e+00
7.399999999999999911e-01,3.336993555614931939e+00
7.500000000000000000e-01,5.938223681871320103e+00
7.600000000000000089e-01,5.401850652402210073e+00
7.700000000000000178e-01,8.948408972859580146e+00
7.800000000000000266e-01,4.606324106064303869e+00
7.900000000000000355e-01,6.046517858594741668e+00
8.000000000000000444e-01,1.765543342510625502e+00
8.100000000000000533e-01,3.024178080058588236e+00
8.200000000000000622e-01,6.322958796998550568e+00
8.300000000000000711e-01,1.154713884292815251e+01
8.399999999999999689e-01,1.115809251696246918e+01
8.499999999999999778e-01,6.204951692183048984e+00
8.599999999999999867e-01,6.092881261706238227e+00
8.699999999999999956e-01,9.724434434548861361e+00
8.800000000000000044e-01,5.950932611269267092e+00
8.900000000000000133e-01,6.265821300270659755e+00
9.000000000000000222e-01,3.337334580156593455e-01
9.100000000000000311e-01,5.562933437043530382e+00
9.200000000000000400e-01,6.288886901591832945e+00
9.300000000000000488e-01,3.120312357392078795e-01
9.400000000000000577e-01,5.853852632994230198e+00
9.500000000000000666e-01,6.094886965288839775e+00
9.599999999999999645e-01,1.127868636478834219e+01
9.699999999999999734e-01,6.132974028286678703e+00
9.799999999999999822e-01,1.033767175821980189e-01
9.899999999999999911e-01,6.099191656504258319e+00
1.000000000000000000e+00,5.200283323020968851e-01
1.010000000000000009e+00,5.974110752353164244e+00
1.020000000000000018e+00,6.270717982988951889e+00
1.030000000000000027e+00,5.971484000164718964e+01
1.040000000000000036e+00,6.078592615643370500e+00
1.050000000000000044e+00,5.325353423449334045e+00
1.060000000000000053e+00,6.280208922028013063e+00
