w,G
0.000000000000000000e+00,2.414903973921834179e+01
1.000000000000000021e-02,7.280070409219744576e+00
2.000000000000000042e-02,6.975032906899579999e+00
2.999999999999999889e-02,6.879465472815863514e+00
4.000000000000000083e-02,6.781882829889362085e+00
5.000000000000000278e-02,6.949029446813758781e+00
5.999999999999999778e-02,6.413028312399692510e+00
7.000000000000000666e-02,5.622129365812611468e+00
8.000000000000000167e-02,2.662365378364814905e+00
8.999999999999999667e-02,5.794538966942377023e+00
1.000000000000000056e-01,4.982265540261615833e+00
1.100000000000000006e-01,5.302625037622856752e+00
1.199999999999999956e-01,1.464713958458675025e+00
1.300000000000000044e-01,4.939802424263358915e+00
1.400000000000000133e-01,6.111939748699931840e+00
1.499999999999999944e-01,4.197593120689822044e-01
1.600000000000000033e-01,2.795398348579725134e-02
1.700000000000000122e-01,6.037807527112383887e+00
1.799999999999999933e-01,5.893325727955219584e+00
1.900000000000000022e-01,4.115049516066069835e+00
2.000000000000000111e-01,6.164293619562469573e+00
2.099999999999999922e-01,6.005577420719387938e+00
2.200000000000000011e-01,5.161598513792678311e+00
2.300000000000000100e-01,4.092716285507409069e+00
2.399999999999999911e-01,6.205646428633819767e+00
2.500000000000000000e-01,2.688116445391983689e+00
2.600000000000000089e-01,5.066064597614518661e+00
2.700000000000000178e-01,5.385373819584120092e+00
2.800000000000000266e-01,6.365268481509740894e+00
2.899999999999999800e-01,3.329814405294095003e+00
2.999999999999999889e-01,6.171938329918832622e+00
3.099999999999999978e-01,1.073679869353221861e+01
3.200000000000000067e-01,4.035455272722636266e+00
3.300000000000000155e-01,1.637471185930460393e+01
3.400000000000000244e-01,4.889121786898955691e+01
3.500000000000000333e-01,3.435226542318125187e+00
3.599999999999999867e-01,3.149958968210569310e+00
3.699999999999999956e-01,9.769653130383311179e-01
3.800000000000000044e-01,1.991645826595137558e+00
3.900000000000000133e-01,9.522382077023325841e-01
4.000000000000000222e-01,3.603290360661578973e+01
4.100000000000000311e-01,1.479896937307854321e+00
4.199999999999999845e-01,1.362225320304260023e+00
4.299999999999999933e-01,9.880084211939223593e+00
4.400000000000000022e-01,1.112173279972307194e+00
4.500000000000000111e-01,5.310733814153520527e+00
4.600000000000000200e-01,6.237119671097752338e+00
4.700000000000000289e-01,1.591641945442605177e+01
4.799999999999999822e-01,4.839291701359754505e+00
4.899999999999999911e-01,6.332434629653432623e+00
5.000000000000000000e-01,1.488542376619489183e+00
5.100000000000000089e-01,3.263373526284365767e+01
5.200000000000000178e-01,6.228631436559962431e+00
5.300000000000000266e-01,9.856635735570872470e+00
5.400000000000000355e-01,3.860152483968958848e+01
5.500000000000000444e-01,1.047789182843493760e-01
5.600000000000000533e-01,6.541748846372416715e+00
5.700000000000000622e-01,6.669831861005063089e+00
5.799999999999999600e-01,1.535261731360354354e+01
5.899999999999999689e-01,6.277092403806068255e+00
5.999999999999999778e-01,6.571895052538398119e+00
6.099999999999999867e-01,2.771617254856078461e+01
6.199999999999999956e-01,3.302479188887763151e+00
6.300000000000000044e-01,6.860770381914774063e+00
