w,G
0.000000000000000000e+00,1.263603762068917469e+01
1.000000000000000021e-02,7.097553843239568394e+00
2.000000000000000042e-02,7.063696317979484718e+00
2.999999999999999889e-02,7.092766649721635730e+00
4.000000000000000083e-02,6.899653645593072149e+00
5.000000000000000278e-02,6.568822163743014642e+00
5.999999999999999778e-02,6.037691707809481834e+00
7.000000000000000666e-02,6.835478696288523004e+00
8.000000000000000167e-02,9.361648859069919837e-01
8.999999999999999667e-02,5.742814570409842112e+00
1.000000000000000056e-01,2.608237960626524021e+00
1.100000000000000006e-01,4.830581854772916905e+00
1.199999999999999956e-01,5.766199772139358970e+00
1.300000000000000044e-01,1.154466492263111821e+00
1.400000000000000133e-01,3.977425505378084480e+00
1.499999999999999944e-01,5.585333062084239408e+00
1.600000000000000033e-01,4.334581031380317917e+00
1.700000000000000122e-01,2.854380515677922503e+00
1.799999999999999933e-01,5.376604727018684748e+00
1.900000000000000022e-01,3.855519739331311868e+00
2.000000000000000111e-01,6.240197431463603728e+00
2.099999999999999922e-01,5.764555880562603818e+00
2.200000000000000011e-01,1.398808499680750828e+00
2.300000000000000100e-01,4.802385451498401459e+00
2.399999999999999911e-01,5.911882046221088594e+00
2.500000000000000000e-01,5.295351793866646339e+00
2.600000000000000089e-01,3.490786216056298574e-01
2.700000000000000178e-01,5.936706527263575950e+00
2.800000000000000266e-01,4.063238767501802684e+00
2.899999999999999800e-01,3.585888285971444489e+00
2.999999999999999889e-01,4.908949617172307711e+00
3.099999999999999978e-01,3.328382285640770988e+01
3.200000000000000067e-01,4.262691528140536867e+00
3.300000000000000155e-01,3.436100320717316858e+00
3.400000000000000244e-01,4.394471410940963274e+00
3.500000000000000333e-01,4.838239856992337273e+00
3.599999999999999867e-01,1.688779930548680497e+01
3.699999999999999956e-01,6.538227743509898104e+00
3.800000000000000044e-01,5.658631980213820967e+00
3.900000000000000133e-01,3.590929168496590496e-01
4.000000000000000222e-01,3.925524792107970118e+00
4.100000000000000311e-01,5.159094437896961871e+00
4.199999999999999845e-01,5.547783513236187680e+00
4.299999999999999933e-01,9.600738815563859774e+00
4.400000000000000022e-01,1.958727289439284203e+00
4.500000000000000111e-01,6.037166917082802087e+01
4.600000000000000200e-01,5.950737213510576495e+00
4.700000000000000289e-01,5.963751872840900248e+00
4.799999999999999822e-01,1.071868404870417777e+02
4.899999999999999911e-01,7.602927608265736126e+01
5.000000000000000000e-01,6.758526550849085268e+00
5.100000000000000089e-01,4.713919312221315039e+01
5.200000000000000178e-01,2.238945766700113538e+01
5.300000000000000266e-01,2.140648551488828044e+00
5.400000000000000355e-01,6.480592170198819169e+00
5.500000000000000444e-01,6.764560371523309357e+00
5.600000000000000533e-01,4.011633346564654090e+01
5.700000000000000622e-01,2.724372711042428286e+00
5.799999999999999600e-01,6.846735011099159607e+00
5.899999999999999689e-01,5.216925934151472877e-02
5.999999999999999778e-01,4.992280217209064119e+00
6.099999999999999867e-01,6.207771653496670261e+00
6.199999999999999956e-01,4.638303232212854788e+00
6.300000000000000044e-01,4.751450148696748421e+00
6.400000000000000133e-01,6.544624717703342753e+00
6.500000000000000222e-01,1.402617723108172676e+01
6.600000000000000311e-01,6.415006224994293405e+00
6.700000000000000400e-01,6.275838103553208924e+00
6.800000000000000488e-01,1.081564872722619697e+00
6.900000000000000577e-01,2.636167622242460595e+00
7.000000000000000666e-01,6.818084304422697528e+00
7.099999999999999645e-01,1.339777244899467146e+00
7.199999999999999734e-01,4.943027677221194516e+00
7.299999999999999822e-01,1.850842979394492360e+01
7.399999999999999911e-01,2.621291142907897154e+01
7.500000000000000000e-01,5.962283534224114945e+00
7.600000000000000089e-01,3.439094127981346283e+00
7.700000000000000178e-01,5.362085363262376170e+00
7.800000000000000266e-01,3.427005412789449679e+01
7.900000000000000355e-01,5.338334797608976778e+00
8.000000000000000444e-01,5.749360949031753876e+00
8.100000000000000533e-01,1.614955546698190503e+01
8.200000000000000622e-01,3.971353124160361681e+00
8.300000000000000711e-01,5.212406715959978953e+00
8.399999999999999689e-01,5.792497042127520146e+00
8.499999999999999778e-01,2.402114971756764916e+00
8.599999999999999867e-01,5.000582918270653821e+00
8.699999999999999956e-01,5.644802081108944769e+00
8.800000000000000044e-01,1.060091100018733634e+01
8.900000000000000133e-01,3.441156918319198788e+00
9.000000000000000222e-01,5.835553893370465595e+00
9.100000000000000311e-01,5.945888246293749901e+00
9.200000000000000400e-01,4.696244883474798293e-02
9.300000000000000488e-01,5.963093207954245578e+00
9.400000000000000577e-01,5.845638906132538004e+00
9.500000000000000666e-01,3.759511921351955266e+01
9.599999999999999645e-01,5.375725696496084005e+00
9.699999999999999734e-01,5.905143182047305039e+00
9.799999999999999822e-01,1.227444768024579602e+01
9.899999999999999911e-01,6.305628137284966961e+00
1.000000000000000000e+00,5.428902870610468945e+00
1.010000000000000009e+00,5.222043227688008216e+00
1.020000000000000018e+00,6.126890556572647029e+00
1.030000000000000027e+00,1.096124774315764228e+01
1.040000000000000036e+00,6.283422712495713824e+00
1.050000000000000044e+00,2.367277607147102714e+01
1.060000000000000053e+00,6.014441455419093252e+00
1.070000000000000062e+00,4.478057789145719170e+00
1.080000000000000071e+00,6.110722045752519094e+00
1.090000000000000080e+00,6.029081723572903506e+00
1.100000000000000089e+00,5.942822639079750502e+00
1.110000000000000098e+00,6.292522494557359458e+00
1.120000000000000107e+00,8.174583410034690800e+00
1.130000000000000115e+00,5.888565395245473510e+00
1.140000000000000124e+00,6.065878828428214575e+00
1.150000000000000133e+00,5.558584454996761792e+00
1.159999999999999920e+00,5.334524381112641045e+00
1.169999999999999929e+00,1.588719965475929197e+00
1.179999999999999938e+00,4.996662154177212933e+00
1.189999999999999947e+00,4.334732637361798169e+01
1.199999999999999956e+00,4.150241069187831755e+00
1.209999999999999964e+00,4.182866476082431895e+00
1.219999999999999973e+00,5.587086365980296065e+00
1.229999999999999982e+00,3.628304938721916617e+00
1.239999999999999991e+00,4.029749078216654290e+00
1.250000000000000000e+00,5.264744489551143047e+00
1.260000000000000009e+00,4.513900238982648361e+00
1.270000000000000018e+00,9.052048389998741840e+00
1.280000000000000027e+00,3.469769111534964257e+00
1.290000000000000036e+00,5.244927148691765240e+00
1.300000000000000044e+00,4.721063293654832904e+00
1.310000000000000053e+00,8.901550199840881916e-01
1.320000000000000062e+00,3.295946490293802711e+00
1.330000000000000071e+00,5.105075801090181997e+00
1.340000000000000080e+00,2.503166259616402378e+00
1.350000000000000089e+00,3.013269533835062575e+01
1.360000000000000098e+00,5.118302601231055071e+00
1.370000000000000107e+00,5.182749113220649129e+00
1.380000000000000115e+00,2.803370469627074701e+00
1.390000000000000124e+00,3.005947137592781537e+00
1.400000000000000133e+00,5.191097831970973964e+00
1.409999999999999920e+00,1.555814786995588506e-01
1.419999999999999929e+00,5.237452266018259195e+00
1.429999999999999938e+00,5.611009872989096259e+00
1.439999999999999947e+00,4.534146508482374216e+00
1.449999999999999956e+00,5.136945380007182926e+00
1.459999999999999964e+00,5.458880160775743562e+00
1.469999999999999973e+00,2.172616982287333087e+01
1.479999999999999982e+00,4.965456029041028785e+00
1.489999999999999991e+00,5.559204915288399995e+00
1.500000000000000000e+00,2.792041793751117496e+01
1.510000000000000009e+00,5.428580816682982757e+00
1.520000000000000018e+00,7.463195859814941713e-02
1.530000000000000027e+00,5.154966529265911923e+00
1.540000000000000036e+00,5.444833193590793208e+00
1.550000000000000044e+00,5.111116423395438702e+00
1.560000000000000053e+00,5.054113819277136876e+00
1.570000000000000062e+00,5.274716065962836709e+00
1.580000000000000071e+00,1.940058273041669779e+01
1.590000000000000080e+00,5.455155477329777902e+00
1.600000000000000089e+00,5.304171732216348190e+00
1.610000000000000098e+00,5.232233264526315430e+00
1.620000000000000107e+00,5.492720705302829742e+00
1.630000000000000115e+00,4.868295881252308277e+00
1.640000000000000124e+00,5.260631266802386463e+00
1.650000000000000133e+00,5.108159513684364939e+00
1.660000000000000142e+00,5.255156665088484225e+00
1.669999999999999929e+00,4.936896113440910838e+00
1.679999999999999938e+00,4.579428768929881599e+00
1.689999999999999947e+00,4.830742366057460657e+00
1.699999999999999956e+00,3.887890426075606864e+00
1.709999999999999964e+00,4.276201067045681370e+00
1.719999999999999973e+00,5.658121398681365655e+00
1.729999999999999982e+00,2.426511826343067568e+01
1.739999999999999991e+00,3.462752434387677436e+00
1.750000000000000000e+00,2.111662370258202248e+00
1.760000000000000009e+00,1.916354569752698467e+01
1.770000000000000018e+00,2.258757499454740802e+00
1.780000000000000027e+00,1.249570149906139127e+00
1.790000000000000036e+00,7.071409721086325817e+00
1.800000000000000044e+00,3.722232476388880773e+00
1.810000000000000053e+00,2.887780677358849690e+00
1.820000000000000062e+00,5.135594006030212988e+00
1.830000000000000071e+00,3.824790137924124700e+00
1.840000000000000080e+00,3.205911116915510117e+00
1.850000000000000089e+00,2.502661425783974991e+01
1.860000000000000098e+00,4.377971125938181274e+00
1.870000000000000107e+00,2.936186941476694567e+00
1.880000000000000115e+00,4.184742556547445425e+00
1.890000000000000124e+00,3.614252592462153579e+00
1.900000000000000133e+00,3.928615408913091578e+00
1.910000000000000142e+00,4.455832022550241689e+00
1.919999999999999929e+00,1.272451642230480360e+02
1.929999999999999938e+00,4.493153488801844730e+00
1.939999999999999947e+00,4.489320258620188575e-02
1.949999999999999956e+00,2.695579463269381026e+00
1.959999999999999964e+00,4.425524067153010499e+00
1.969999999999999973e+00,4.711558127166843413e+00
1.979999999999999982e+00,1.126069418123677224e+00
1.989999999999999991e+00,4.183780972171396328e+00
2.000000000000000000e+00,1.808986196412103453e+00
2.010000000000000231e+00,4.162668716273282499e+00
2.020000000000000018e+00,4.190328672575532210e+00
2.030000000000000249e+00,4.188617690966697005e+00
2.040000000000000036e+00,4.330975055179602684e+00
2.049999999999999822e+00,4.797711843136145404e+00
2.060000000000000053e+00,4.544139104037927979e+00
2.069999999999999840e+00,1.419819124376454411e+01
2.080000000000000071e+00,4.188205418108921663e+00
2.089999999999999858e+00,4.237139707321402327e+00
2.100000000000000089e+00,4.008322160610964247e+00
2.109999999999999876e+00,4.542600820302205911e+00
2.120000000000000107e+00,1.723720251602004705e+00
2.129999999999999893e+00,4.191870007815057697e+00
2.140000000000000124e+00,4.523425183419375273e+00
2.149999999999999911e+00,4.583232218810596059e+00
2.160000000000000142e+00,4.497021679527228422e+00
2.169999999999999929e+00,4.066051198295181024e+00
2.180000000000000160e+00,4.582728430701616951e+00
2.189999999999999947e+00,7.609334935867668293e+00
2.200000000000000178e+00,4.493178543987768059e+00
2.209999999999999964e+00,4.509784363595378487e+00
2.220000000000000195e+00,4.603571127539194840e+00
2.229999999999999982e+00,4.433809626339370702e+00
2.240000000000000213e+00,4.063979204701543502e+00
2.250000000000000000e+00,4.171813013114161528e+00
2.260000000000000231e+00,3.607817789706177614e+00
2.270000000000000018e+00,3.374214166550304483e+00
2.280000000000000249e+00,3.313746310343596235e+00
2.290000000000000036e+00,6.087441259008063987e-03
2.300000000000000266e+00,2.228115443353662073e-02
2.310000000000000053e+00,3.032936234694828759e+00
2.319999999999999840e+00,6.993313524856401564e-01
2.330000000000000071e+00,1.201354847041656182e+00
2.339999999999999858e+00,2.838752805184248107e+00
2.350000000000000089e+00,2.092335897068528894e+01
2.359999999999999876e+00,5.130360967518696746e-01
2.370000000000000107e+00,2.277962966654595078e+00
2.379999999999999893e+00,1.070152732305525323e+00
