w,G
0.000000000000000000e+00,1.996157071510496905e+01
1.000000000000000021e-02,7.007659086502807000e+00
2.000000000000000042e-02,6.975062956768049105e+00
2.999999999999999889e-02,7.165706597184300364e+00
4.000000000000000083e-02,6.922898849317632219e+00
5.000000000000000278e-02,6.750375680290303215e+00
5.999999999999999778e-02,6.557568688425828185e+00
7.000000000000000666e-02,6.410055776601638833e+00
8.000000000000000167e-02,5.793018198043371036e+00
8.999999999999999667e-02,6.202269372493200983e-01
1.000000000000000056e-01,1.045355677036627640e+01
1.100000000000000006e-01,6.081932068014887172e+00
1.199999999999999956e-01,5.186840812835511461e-01
1.300000000000000044e-01,4.002469765055892026e+00
1.400000000000000133e-01,5.794434535756763260e+00
1.499999999999999944e-01,3.079062017127637052e+00
1.600000000000000033e-01,5.240666142055178334e+00
1.700000000000000122e-01,5.758403617181827805e+00
1.799999999999999933e-01,5.432652930119807877e+00
1.900000000000000022e-01,3.884694479303936188e+00
2.000000000000000111e-01,6.326658999396196137e+00
2.099999999999999922e-01,3.306540568630653709e+00
2.200000000000000011e-01,5.110732203308190336e+00
2.300000000000000100e-01,6.199732319090862198e+00
2.399999999999999911e-01,7.342648573052725780e-01
2.500000000000000000e-01,5.520206483782274631e+00
2.600000000000000089e-01,5.866600111881357549e+00
2.700000000000000178e-01,1.786451489919890179e+01
2.800000000000000266e-01,5.014547102923279098e+00
2.899999999999999800e-01,6.144987586012382152e+00
2.999999999999999889e-01,4.615137973152449113e+00
3.099999999999999978e-01,5.145949077868280597e+00
3.200000000000000067e-01,3.391269365535277469e+00
3.300000000000000155e-01,1.530808207258945064e+00
3.400000000000000244e-01,2.443887846902038774e+01
3.500000000000000333e-01,1.269075575018991930e+00
3.599999999999999867e-01,9.010027202574012506e+01
3.699999999999999956e-01,6.108735047090406489e+00
3.800000000000000044e-01,5.194030494006062426e+00
3.900000000000000133e-01,1.614705230511651379e+01
4.000000000000000222e-01,1.837190594194166415e+00
4.100000000000000311e-01,4.495632036129100229e-01
4.199999999999999845e-01,2.401675054550021837e+00
4.299999999999999933e-01,5.048299863525797626e+00
4.400000000000000022e-01,6.477320993302785546e+00
4.500000000000000111e-01,1.127559538015480367e+00
4.600000000000000200e-01,7.712974587696251660e+01
