w,G
0.000000000000000000e+00,2.397671719214203279e+01
1.000000000000000021e-02,7.252462623763821448e+00
2.000000000000000042e-02,7.060430502078286708e+00
2.999999999999999889e-02,6.927046794081231695e+00
4.000000000000000083e-02,6.932442223721734464e+00
5.000000000000000278e-02,6.912604255260324848e+00
5.999999999999999778e-02,6.910250311570911741e+00
7.000000000000000666e-02,6.297020843727291428e+00
8.000000000000000167e-02,5.872978367407641009e+00
8.999999999999999667e-02,5.262284639476151327e+00
1.000000000000000056e-01,3.316631915203349656e+00
1.100000000000000006e-01,5.008740852533717813e+00
1.199999999999999956e-01,4.523894709307048956e+00
1.300000000000000044e-01,5.224971434064348053e+00
1.400000000000000133e-01,1.158958590798830457e+00
1.499999999999999944e-01,4.101816912966625317e+00
1.600000000000000033e-01,6.399568227242347973e+00
1.700000000000000122e-01,1.695203623983388308e+00
1.799999999999999933e-01,5.965446387558676733e+00
1.900000000000000022e-01,4.104964631228582128e+00
2.000000000000000111e-01,4.179997894399871683e+00
2.099999999999999922e-01,4.445194671589858260e+00
2.200000000000000011e-01,5.836711276389742409e+00
2.300000000000000100e-01,4.473643074330313496e+00
2.399999999999999911e-01,2.980176037663945454e+00
2.500000000000000000e-01,1.235044533051723459e+00
2.600000000000000089e-01,2.033403952879853982e+00
2.700000000000000178e-01,5.044670407081314423e+00
2.800000000000000266e-01,5.460214332597069564e+00
2.899999999999999800e-01,4.591084894973489483e+00
2.999999999999999889e-01,4.896031191310780128e-01
3.099999999999999978e-01,1.418432234735657005e+01
3.200000000000000067e-01,4.463227461931717599e+00
3.300000000000000155e-01,8.559472284837685407e+00
3.400000000000000244e-01,3.491044000138651793e+00
3.500000000000000333e-01,2.553527588707730001e+00
3.599999999999999867e-01,5.142745074288629326e+01
3.699999999999999956e-01,2.526954324257793871e+00
3.800000000000000044e-01,5.207906188186095520e+00
3.900000000000000133e-01,2.685464792642125786e+00
4.000000000000000222e-01,7.056658600997495867e+00
4.100000000000000311e-01,5.186307351371674201e+00
4.199999999999999845e-01,1.474083578467301159e+01
4.299999999999999933e-01,5.565533618104984370e+00
4.400000000000000022e-01,6.899082156114161535e+01
4.500000000000000111e-01,5.692539587224731079e+00
4.600000000000000200e-01,6.516453015681686889e-01
4.700000000000000289e-01,2.391339418275221718e+01
4.799999999999999822e-01,2.026457836529621304e+00
4.899999999999999911e-01,3.908030030827291501e+00
5.000000000000000000e-01,5.901026301700556864e+00
5.100000000000000089e-01,4.785777349533281821e+00
5.200000000000000178e-01,4.715277399410085835e+00
5.300000000000000266e-01,3.661974004953155060e+00
5.400000000000000355e-01,6.377854747376536793e+00
5.500000000000000444e-01,6.543138063708322072e+00
5.600000000000000533e-01,8.526162953967860503e+00
5.700000000000000622e-01,1.427548481693545845e+01
5.799999999999999600e-01,5.998618702414641568e+00
5.899999999999999689e-01,6.808735354352042357e+00
5.999999999999999778e-01,2.041252766688963050e+00
6.099999999999999867e-01,6.434287736385991607e+00
6.199999999999999956e-01,6.685174074212477002e+00
6.300000000000000044e-01,6.123696610965893683e+00
6.400000000000000133e-01,6.635888435536024588e+00
6.500000000000000222e-01,3.612702670581900755e+00
6.600000000000000311e-01,4.143882836371079748e+01
6.700000000000000400e-01,3.456679505733370128e+00
6.800000000000000488e-01,4.328039198885131000e+00
6.900000000000000577e-01,3.005663696391390527e+00
7.000000000000000666e-01,2.234619234908209862e+01
7.099999999999999645e-01,2.584653712566543149e+01
7.199999999999999734e-01,5.876766703377286127e+00
7.299999999999999822e-01,4.456429887179564986e+01
7.399999999999999911e-01,6.132492147937134597e+00
7.500000000000000000e-01,2.897836432585376265e+00
7.600000000000000089e-01,6.019220695159635426e+00
7.700000000000000178e-01,2.294146277731520911e+00
7.800000000000000266e-01,4.613592180037963786e+00
7.900000000000000355e-01,9.122139918675098436e-02
8.000000000000000444e-01,2.457958287678466913e+00
8.100000000000000533e-01,5.694499596430266486e+00
8.200000000000000622e-01,6.191806347312481584e+00
8.300000000000000711e-01,9.692242129179255983e+01
8.399999999999999689e-01,5.769050323962600757e+00
8.499999999999999778e-01,9.606974702376472663e+00
8.599999999999999867e-01,4.039258538758827122e+00
8.699999999999999956e-01,5.926780572600403474e+00
8.800000000000000044e-01,6.329980179916761429e+00
8.900000000000000133e-01,6.251274667510053007e+00
9.000000000000000222e-01,3.044067790948579155e+00
9.100000000000000311e-01,4.534731414586810949e+00
9.200000000000000400e-01,6.033330854347290106e+00
9.300000000000000488e-01,5.762235402788406624e+00
9.400000000000000577e-01,6.565912356040730202e+00
9.500000000000000666e-01,2.501402916217535299e+00
9.599999999999999645e-01,5.939351238005508904e+00
9.699999999999999734e-01,5.936932735445154208e+00
9.799999999999999822e-01,4.445864138408130550e+00
9.899999999999999911e-01,6.122421048022073542e+00
1.000000000000000000e+00,6.395795251039032792e+00
1.010000000000000009e+00,6.012175880975970443e+00
1.020000000000000018e+00,6.072006552657205347e+00
1.030000000000000027e+00,5.428491162704786710e+00
1.040000000000000036e+00,2.988829927134248265e+01
1.050000000000000044e+00,5.794292069013156521e+00
1.060000000000000053e+00,6.216738406093141656e+00
1.070000000000000062e+00,6.347392113370560196e+00
1.080000000000000071e+00,6.438044434504901048e+00
1.090000000000000080e+00,4.044665849709945249e+00
1.100000000000000089e+00,6.080829541077946487e+00
1.110000000000000098e+00,6.332388104898480030e+00
1.120000000000000107e+00,6.323733143491361730e+00
1.130000000000000115e+00,6.080624279442818469e+00
1.140000000000000124e+00,5.858806225229192144e+00
1.150000000000000133e+00,5.798958622420132158e+00
1.159999999999999920e+00,5.456220962199707536e+00
1.169999999999999929e+00,1.015978868204847840e+00
1.179999999999999938e+00,5.302816333010470728e+00
1.189999999999999947e+00,2.730692083064361064e+00
1.199999999999999956e+00,4.134822353621527391e+00
1.209999999999999964e+00,5.515493722827260470e+00
1.219999999999999973e+00,9.149880409287818317e-01
1.229999999999999982e+00,3.611866820908375075e+00
1.239999999999999991e+00,5.210428810311515058e+00
1.250000000000000000e+00,1.117068128395140647e+01
1.260000000000000009e+00,4.868562295995573663e+00
1.270000000000000018e+00,5.275552338719630363e+00
1.280000000000000027e+00,2.023256244433820683e+00
1.290000000000000036e+00,5.283052186344658452e+00
1.300000000000000044e+00,1.920674452718271752e+00
1.310000000000000053e+00,4.881810378898359559e+00
1.320000000000000062e+00,5.445076764738166375e+00
1.330000000000000071e+00,2.387348584148716313e+00
1.340000000000000080e+00,5.458247873725007082e+00
1.350000000000000089e+00,4.106277756388754696e+00
1.360000000000000098e+00,9.998477639524454119e+00
1.370000000000000107e+00,5.528116144854296365e+00
1.380000000000000115e+00,5.114336117662232617e+00
1.390000000000000124e+00,5.455478557131782757e+00
1.400000000000000133e+00,5.326576707573590141e+00
1.409999999999999920e+00,9.938905058473082477e+01
1.419999999999999929e+00,5.033221124748971320e+00
1.429999999999999938e+00,5.496273538006325232e+00
1.439999999999999947e+00,5.615219218922216982e+00
1.449999999999999956e+00,2.967620369832872917e+00
1.459999999999999964e+00,4.368620456961516574e+00
1.469999999999999973e+00,5.509219353738251002e+00
1.479999999999999982e+00,5.346329390996010567e+00
1.489999999999999991e+00,6.813555556497284726e+00
1.500000000000000000e+00,4.957397541671983987e+00
1.510000000000000009e+00,5.322531444176350490e+00
1.520000000000000018e+00,5.298978154190018941e+00
1.530000000000000027e+00,2.290183251905454576e+00
1.540000000000000036e+00,5.396702659759453624e+00
1.550000000000000044e+00,5.412379973710039316e+00
1.560000000000000053e+00,5.251892570461130560e+00
1.570000000000000062e+00,2.571686559475585199e+01
1.580000000000000071e+00,5.358553895096881625e+00
1.590000000000000080e+00,5.567118938664902927e+00
1.600000000000000089e+00,5.534416077777372323e+00
1.610000000000000098e+00,4.325928038718600099e+00
1.620000000000000107e+00,5.455947110681590217e+00
1.630000000000000115e+00,5.414550315548050108e+00
1.640000000000000124e+00,5.360801373361661959e+00
1.650000000000000133e+00,5.359704932444459224e+00
1.660000000000000142e+00,5.456827097586410602e+00
1.669999999999999929e+00,5.319720133921711280e+00
1.679999999999999938e+00,4.985601731446613449e+00
1.689999999999999947e+00,4.957615703072291602e+00
1.699999999999999956e+00,4.912988457359800165e+00
1.709999999999999964e+00,4.564630359974881202e+00
1.719999999999999973e+00,1.231399872932197148e+01
1.729999999999999982e+00,4.848097779538697694e+00
1.739999999999999991e+00,4.202006068809126305e+00
1.750000000000000000e+00,1.946068997432750747e+00
1.760000000000000009e+00,1.595958754366948540e+01
1.770000000000000018e+00,4.471082498161767838e+00
1.780000000000000027e+00,7.184345616616034658e-01
1.790000000000000036e+00,3.378492623078500401e+00
1.800000000000000044e+00,4.140907345875135093e+00
1.810000000000000053e+00,1.556691313946995159e+01
1.820000000000000062e+00,2.571112825795589973e+00
1.830000000000000071e+00,4.153749824887215780e+00
1.840000000000000080e+00,2.165903014023008666e+01
1.850000000000000089e+00,4.291192462921314288e+00
1.860000000000000098e+00,4.271607563976719257e-01
1.870000000000000107e+00,6.507879557990256103e+01
1.880000000000000115e+00,4.293243797088301505e+00
1.890000000000000124e+00,4.210352163288765048e+00
1.900000000000000133e+00,1.830920827459648681e+00
1.910000000000000142e+00,4.457327842143802954e+00
1.919999999999999929e+00,7.080961145367311360e+00
1.929999999999999938e+00,4.383910783641437270e+00
1.939999999999999947e+00,4.646772591447973610e+00
1.949999999999999956e+00,3.972258158502390391e+00
1.959999999999999964e+00,1.816269070451861589e+00
1.969999999999999973e+00,4.458809850785963924e+00
1.979999999999999982e+00,4.389672340698520969e+00
1.989999999999999991e+00,2.831417310834254408e+01
2.000000000000000000e+00,4.225036329309695304e+00
2.010000000000000231e+00,4.154201628344344144e+00
2.020000000000000018e+00,3.513146170782410316e+00
2.030000000000000249e+00,4.423346412554970186e+00
2.040000000000000036e+00,4.259631327541736567e+00
2.049999999999999822e+00,3.851037207595679135e+00
2.060000000000000053e+00,4.559212310376190125e+00
2.069999999999999840e+00,4.429452388382038031e+00
2.080000000000000071e+00,4.651729347246411628e+00
2.089999999999999858e+00,4.538522455622342022e+00
2.100000000000000089e+00,1.304610225806627284e+02
2.109999999999999876e+00,4.543260560498652900e+00
2.120000000000000107e+00,4.621784696965836936e+00
2.129999999999999893e+00,4.505866430996612770e+00
2.140000000000000124e+00,3.617895984333711290e+00
2.149999999999999911e+00,4.520197470673890550e+00
2.160000000000000142e+00,4.579579070705049659e+00
2.169999999999999929e+00,4.421629872084750446e+00
2.180000000000000160e+00,4.588829725374196755e+00
2.189999999999999947e+00,4.609881903436691353e+00
2.200000000000000178e+00,5.998377977942417338e+00
2.209999999999999964e+00,4.430730982034939203e+00
2.220000000000000195e+00,4.556621612335923999e+00
2.229999999999999982e+00,4.293795286240168707e+00
2.240000000000000213e+00,4.019506417743095916e+00
2.250000000000000000e+00,3.770543899198901094e+00
2.260000000000000231e+00,3.726459412218432909e+00
2.270000000000000018e+00,3.552636223778258717e+00
2.280000000000000249e+00,3.433068778818209488e+00
2.290000000000000036e+00,4.470718007384694381e+00
2.300000000000000266e+00,2.631678065107464715e+00
2.310000000000000053e+00,2.414858044909781398e+00
2.319999999999999840e+00,3.271494022544852243e+01
2.330000000000000071e+00,3.381560024490338989e+00
2.339999999999999858e+00,1.208389543547450096e+01
2.350000000000000089e+00,2.033724771065815951e+00
2.359999999999999876e+00,6.016579871208773689e-01
2.370000000000000107e+00,1.578767713418243446e+01
2.379999999999999893e+00,2.694546203636417392e+00
2.390000000000000124e+00,3.804605107565932176e+00
2.399999999999999911e+00,1.623887127638263550e+01
2.410000000000000142e+00,3.443206226349448951e+00
2.419999999999999929e+00,5.823517195829489879e+01
2.430000000000000160e+00,9.169031774433413773e+00
2.439999999999999947e+00,3.366738795279345275e+00
2.450000000000000178e+00,2.208563430487408219e+00
2.459999999999999964e+00,2.163707520268683737e+00
2.470000000000000195e+00,2.679310574752799656e+00
2.479999999999999982e+00,2.255389865225626789e+00
2.490000000000000213e+00,3.265844846506997357e+00
2.500000000000000000e+00,3.602759308457351928e+00
2.510000000000000231e+00,8.553902177104142357e-01
2.520000000000000018e+00,2.836245777849742744e+00
2.530000000000000249e+00,3.180119939213799984e+00
2.540000000000000036e+00,5.772208484487125091e+00
2.550000000000000266e+00,3.578663566082218583e+00
2.560000000000000053e+00,3.585905310500997256e+00
2.569999999999999840e+00,1.307033311974141476e+01
2.580000000000000071e+00,3.293216678422080879e+00
2.589999999999999858e+00,2.514054303956219538e+00
2.600000000000000089e+00,3.638423120866888461e+00
2.609999999999999876e+00,3.539820900332301346e+00
2.620000000000000107e+00,1.493781674809699478e+00
2.629999999999999893e+00,2.510308170132248495e+00
2.640000000000000124e+00,3.602047165571960363e+00
2.649999999999999911e+00,3.597151367759811258e+00
