w,G
0.000000000000000000e+00,1.570291504725247478e+01
1.000000000000000021e-02,6.971694531981361465e+00
2.000000000000000042e-02,6.997576801471717012e+00
2.999999999999999889e-02,7.170886270665428164e+00
4.000000000000000083e-02,7.112232438376966392e+00
5.000000000000000278e-02,6.698334944236557398e+00
5.999999999999999778e-02,6.481373002810141060e+00
7.000000000000000666e-02,6.448037697082585673e+00
8.000000000000000167e-02,5.854919522237466367e+00
8.999999999999999667e-02,7.766897478364989560e+00
1.000000000000000056e-01,5.105967341899511069e+00
1.100000000000000006e-01,4.355026496941886371e+00
1.199999999999999956e-01,5.530176948378678681e+00
1.300000000000000044e-01,5.871037523872255193e+00
1.400000000000000133e-01,1.332233998438970612e+00
1.499999999999999944e-01,4.979317293756329477e+00
1.600000000000000033e-01,1.600189864387810701e+01
1.700000000000000122e-01,1.418139038292054011e+00
1.799999999999999933e-01,5.630981018890049761e+00
1.900000000000000022e-01,6.224437796739209716e+00
2.000000000000000111e-01,4.082224723201915317e+00
2.099999999999999922e-01,4.924649693565149811e+00
2.200000000000000011e-01,6.637266384795543317e+00
2.300000000000000100e-01,5.652472405676742362e+00
2.399999999999999911e-01,1.291300337184712710e+01
2.500000000000000000e-01,5.904093370687364839e+00
2.600000000000000089e-01,5.894381622948915833e+01
2.700000000000000178e-01,4.256027982882950589e+00
2.800000000000000266e-01,5.510970449934154303e+00
2.899999999999999800e-01,5.736172369216263611e+00
2.999999999999999889e-01,5.813608337389124081e+00
3.099999999999999978e-01,9.184297732139690140e+00
3.200000000000000067e-01,5.448604513849879538e+01
3.300000000000000155e-01,1.432570424870245329e+00
3.400000000000000244e-01,2.662249749547505928e+01
3.500000000000000333e-01,5.367678338126952831e+00
3.599999999999999867e-01,7.438859087157897676e+00
3.699999999999999956e-01,6.125806700330065802e+00
3.800000000000000044e-01,4.266553336418009934e+00
3.900000000000000133e-01,3.719311927480483337e+00
4.000000000000000222e-01,7.157522171822446921e+01
4.100000000000000311e-01,3.503485917494471469e+00
4.199999999999999845e-01,5.675349178895657154e+00
4.299999999999999933e-01,1.467631251787212143e+01
4.400000000000000022e-01,4.507688835056463894e+00
4.500000000000000111e-01,5.421252161291726601e+00
4.600000000000000200e-01,1.662408567322611885e+00
4.700000000000000289e-01,5.689410887030301289e+00
4.799999999999999822e-01,6.215448943956234373e+00
4.899999999999999911e-01,9.868451522408486554e+00
5.000000000000000000e-01,6.289030247463518464e+00
5.100000000000000089e-01,6.819281584490969550e+00
5.200000000000000178e-01,6.398078169380080560e+00
5.300000000000000266e-01,7.072108434591020121e+00
5.400000000000000355e-01,5.815459433497278674e+00
5.500000000000000444e-01,4.523078696148946420e+00
5.600000000000000533e-01,5.455724863361335331e+00
5.700000000000000622e-01,6.718461610806404138e+00
5.799999999999999600e-01,7.085361868746834091e+01
5.899999999999999689e-01,2.762513107609518848e+00
5.999999999999999778e-01,6.402989106311944845e+00
6.099999999999999867e-01,3.284646907729170007e+00
6.199999999999999956e-01,4.840861961163049898e+00
6.300000000000000044e-01,6.492968941003719685e+00
6.400000000000000133e-01,4.613032388232359615e+00
6.500000000000000222e-01,2.338378565082441352e+00
6.600000000000000311e-01,5.541676884901103328e+00
6.700000000000000400e-01,1.203084451391434868e+02
6.800000000000000488e-01,3.085735323344056091e+00
6.900000000000000577e-01,9.904712669738358954e+00
7.000000000000000666e-01,4.163485937060150910e+00
7.099999999999999645e-01,2.888948128714944108e+00
7.199999999999999734e-01,2.468403348075231651e+00
7.299999999999999822e-01,3.660993966544709544e+00
7.399999999999999911e-01,7.526346952671094659e-01
7.500000000000000000e-01,2.656732493674098805e+01
7.600000000000000089e-01,1.246980520598104158e+00
7.700000000000000178e-01,5.878215208184615292e+00
7.800000000000000266e-01,5.227501127708727324e+00
7.900000000000000355e-01,2.949712318501765296e+00
8.000000000000000444e-01,5.842875790539715730e+00
