w,G
0.000000000000000000e+00,4.163927235700389673e+01
1.000000000000000021e-02,7.238474608027606116e+00
2.000000000000000042e-02,7.256461780779826398e+00
2.999999999999999889e-02,6.907458306114723889e+00
4.000000000000000083e-02,6.951122013915393971e+00
5.000000000000000278e-02,6.966693376883498878e+00
5.999999999999999778e-02,6.574718080228825201e+00
7.000000000000000666e-02,6.395479300961834923e+00
8.000000000000000167e-02,4.861397932906559305e-01
8.999999999999999667e-02,5.760894579403863958e+00
1.000000000000000056e-01,4.139658282922402677e+00
1.100000000000000006e-01,4.360465764144585421e+00
1.199999999999999956e-01,5.686286014812142575e+00
1.300000000000000044e-01,2.852572658075432699e+00
1.400000000000000133e-01,1.036631131878951173e+00
1.499999999999999944e-01,5.649477617182843581e+00
1.600000000000000033e-01,4.513493463977824582e+00
1.700000000000000122e-01,2.312588191371150792e+00
1.799999999999999933e-01,6.184162234047478002e+00
1.900000000000000022e-01,4.975418380334446056e+00
2.000000000000000111e-01,3.462554036783367373e+00
2.099999999999999922e-01,5.616120299630991575e+00
2.200000000000000011e-01,1.573721350953612941e+01
2.300000000000000100e-01,5.251113495821712718e+00
2.399999999999999911e-01,4.916174364149948239e+00
2.500000000000000000e-01,1.150154929169680251e+01
2.600000000000000089e-01,5.109880081266384266e+00
2.700000000000000178e-01,6.218561225544214643e+00
2.800000000000000266e-01,2.587531262939711141e+00
2.899999999999999800e-01,5.082423216235592456e+00
2.999999999999999889e-01,3.523875546574993933e+01
3.099999999999999978e-01,5.802073646537785123e+00
3.200000000000000067e-01,7.781565290150744829e+00
3.300000000000000155e-01,1.653960462865514103e+01
3.400000000000000244e-01,5.048905821800883764e+00
3.500000000000000333e-01,1.374283380605941929e+01
3.599999999999999867e-01,2.035660070020280443e+01
3.699999999999999956e-01,4.846525545398958634e+00
3.800000000000000044e-01,7.628653279926453479e+00
3.900000000000000133e-01,4.012556214398834697e+00
4.000000000000000222e-01,5.927859460882579867e+00
4.100000000000000311e-01,8.315235009589322601e+00
4.199999999999999845e-01,3.596896311488384868e+01
4.299999999999999933e-01,6.083285586107155751e+00
4.400000000000000022e-01,5.631019484064869740e-01
4.500000000000000111e-01,4.652700307385264189e+00
4.600000000000000200e-01,6.100219770265128183e+00
4.700000000000000289e-01,1.090362537986779756e+01
4.799999999999999822e-01,3.792710758933020898e+00
4.899999999999999911e-01,1.438588491570469508e+01
5.000000000000000000e-01,4.287619195778660242e+01
5.100000000000000089e-01,6.284438202834731868e+00
5.200000000000000178e-01,3.852223101508869973e+01
5.300000000000000266e-01,6.251019650956962437e+00
5.400000000000000355e-01,8.956381558491459671e-01
5.500000000000000444e-01,3.425935672180918878e+00
5.600000000000000533e-01,5.600531838403876250e+00
5.700000000000000622e-01,4.011906493719539668e+00
5.799999999999999600e-01,1.584173962190657869e+00
5.899999999999999689e-01,3.039814015718975249e+00
5.999999999999999778e-01,6.495873691640453806e+00
6.099999999999999867e-01,6.579947581422266545e+00
6.199999999999999956e-01,1.346365909176139120e+01
6.300000000000000044e-01,5.999555397567268855e+00
6.400000000000000133e-01,6.474155254526769987e+00
6.500000000000000222e-01,1.004304710310046111e+01
6.600000000000000311e-01,5.800335637440568348e+00
6.700000000000000400e-01,6.540754695364646487e+00
6.800000000000000488e-01,5.742700304113351528e+00
6.900000000000000577e-01,3.640212531980735022e+00
7.000000000000000666e-01,4.345222588191001378e+00
7.099999999999999645e-01,5.265988719419007147e+00
7.199999999999999734e-01,3.453865815220067503e+01
7.299999999999999822e-01,5.941678144087239488e+00
7.399999999999999911e-01,4.963951769747922071e+00
7.500000000000000000e-01,1.229502426113280533e+00
7.600000000000000089e-01,4.605752617993021936e+00
7.700000000000000178e-01,6.060861117616985538e+00
7.800000000000000266e-01,2.477408099800641139e+00
7.900000000000000355e-01,4.262762989862190821e+00
8.000000000000000444e-01,6.139632281996762586e+00
8.100000000000000533e-01,3.077357001925056679e+00
8.200000000000000622e-01,2.387803337776852164e+00
8.300000000000000711e-01,5.559697954738169301e+00
8.399999999999999689e-01,3.000305882152610515e+00
8.499999999999999778e-01,5.443938824638145491e+00
8.599999999999999867e-01,5.422574873488369640e+00
8.699999999999999956e-01,3.249948464350035238e+01
8.800000000000000044e-01,5.528848684436226790e+00
8.900000000000000133e-01,5.670615435543493454e+00
9.000000000000000222e-01,3.457672690317028952e+00
9.100000000000000311e-01,6.194470977163256009e+00
9.200000000000000400e-01,5.794423038870823994e+00
9.300000000000000488e-01,6.112711029470195179e+00
9.400000000000000577e-01,1.787651888001728651e+01
9.500000000000000666e-01,5.970727297688182666e+00
9.599999999999999645e-01,2.889499137026897913e+01
9.699999999999999734e-01,5.714104933070800030e+00
9.799999999999999822e-01,3.717469962571491315e+00
9.899999999999999911e-01,5.895218242398802211e+00
1.000000000000000000e+00,6.294822662235267430e+00
1.010000000000000009e+00,6.767243438450542214e+01
1.020000000000000018e+00,6.055161700180533124e+00
1.030000000000000027e+00,6.226384832452379392e+00
1.040000000000000036e+00,6.425171478793892277e+00
1.050000000000000044e+00,5.763210937176228121e+00
1.060000000000000053e+00,5.654736960582811278e+00
1.070000000000000062e+00,6.237146539575499027e+00
1.080000000000000071e+00,5.747810878135990897e+00
1.090000000000000080e+00,5.906061187201868456e+00
