w,G
0.000000000000000000e+00,8.140020396634763955e+00
1.000000000000000021e-02,7.286141187762492422e+00
2.000000000000000042e-02,7.296908145110651667e+00
2.999999999999999889e-02,7.224281809445637137e+00
4.000000000000000083e-02,7.155314655366795229e+00
5.000000000000000278e-02,7.212542921666699414e+00
5.999999999999999778e-02,7.144198825547640297e+00
7.000000000000000666e-02,6.809807088727364288e+00
8.000000000000000167e-02,5.666636814711155878e+00
8.999999999999999667e-02,7.077489785171303893e+00
1.000000000000000056e-01,5.808689709189328809e+00
1.100000000000000006e-01,6.280479926288812464e+00
1.199999999999999956e-01,2.113749087843559860e+00
1.300000000000000044e-01,5.983998383795368525e+00
1.400000000000000133e-01,3.681387763562359083e+00
1.499999999999999944e-01,5.307634520609074258e+00
1.600000000000000033e-01,4.474734671050580204e+00
1.700000000000000122e-01,5.925420643218173744e+00
1.799999999999999933e-01,6.109616101044621495e+00
1.900000000000000022e-01,5.460024259904893817e+00
2.000000000000000111e-01,5.810428979942184213e+00
2.099999999999999922e-01,3.767887668292393855e+00
2.200000000000000011e-01,3.006946353790028503e+00
2.300000000000000100e-01,7.035199458034223419e+00
2.399999999999999911e-01,2.802292292024810560e+00
2.500000000000000000e-01,5.563226948777085568e+00
2.600000000000000089e-01,2.391874146333783369e-01
2.700000000000000178e-01,4.034882144349827726e+00
2.800000000000000266e-01,1.047566751261134854e+01
2.899999999999999800e-01,3.550654592757725325e+00
2.999999999999999889e-01,8.414823849848721338e+00
3.099999999999999978e-01,2.606868336167166511e+00
3.200000000000000067e-01,3.668816126102663056e-01
3.300000000000000155e-01,3.266101545383810034e+00
3.400000000000000244e-01,2.771199028964459465e+00
3.500000000000000333e-01,3.861946488357290264e+00
3.599999999999999867e-01,1.614384006577465769e+01
3.699999999999999956e-01,1.238710981083774065e+01
3.800000000000000044e-01,2.229305618989818605e-01
3.900000000000000133e-01,3.336433717605086002e+00
4.000000000000000222e-01,4.301931205263544555e+00
4.100000000000000311e-01,5.384955196666883381e+00
4.199999999999999845e-01,6.992690219752660141e+01
4.299999999999999933e-01,3.381936498513811173e+00
4.400000000000000022e-01,5.479793213948958908e+00
4.500000000000000111e-01,5.630983245105852575e+00
4.600000000000000200e-01,5.942990664543770229e+00
4.700000000000000289e-01,1.688366104044518812e+00
4.799999999999999822e-01,3.572741782688267875e+01
4.899999999999999911e-01,5.702273722058111005e+00
5.000000000000000000e-01,6.560718794583312530e+00
5.100000000000000089e-01,5.187079945604413211e+00
5.200000000000000178e-01,2.356116012942590210e+00
5.300000000000000266e-01,3.124464611590007657e-01
5.400000000000000355e-01,2.708337694689110364e+01
5.500000000000000444e-01,9.920813773860448492e-03
5.600000000000000533e-01,4.591319176089942999e+00
5.700000000000000622e-01,5.766700447381611028e+00
5.799999999999999600e-01,5.781553921282029940e+00
5.899999999999999689e-01,6.187887670124164075e+00
5.999999999999999778e-01,6.196399532609458305e+00
6.099999999999999867e-01,6.216473291565750792e+00
6.199999999999999956e-01,6.526458790479413352e+00
6.300000000000000044e-01,6.397959641993189450e+00
6.400000000000000133e-01,6.476404144858024736e+00
6.500000000000000222e-01,6.625345197356685034e+00
6.600000000000000311e-01,6.260141732457032759e+00
6.700000000000000400e-01,5.838041566216713996e+00
6.800000000000000488e-01,6.002978730849700462e+00
6.900000000000000577e-01,3.035686074814643476e+00
7.000000000000000666e-01,4.349837218390947058e+00
7.099999999999999645e-01,6.976183266593881882e+00
7.199999999999999734e-01,2.207411149191626620e+00
7.299999999999999822e-01,5.675021010782973718e+00
7.399999999999999911e-01,4.743731292102888020e+00
7.500000000000000000e-01,8.761119211043022048e+00
7.600000000000000089e-01,5.508786173888315929e+00
7.700000000000000178e-01,1.865948820198234159e+01
7.800000000000000266e-01,5.374790888174914905e+00
7.900000000000000355e-01,6.699529564672248583e+00
8.000000000000000444e-01,5.653951193018857957e+00
8.100000000000000533e-01,3.294975355148561391e+01
8.200000000000000622e-01,5.885962232834407004e+00
8.300000000000000711e-01,5.373231583332742645e+00
8.399999999999999689e-01,5.546609610123317324e+00
8.499999999999999778e-01,6.038740642846258666e+00
8.599999999999999867e-01,5.954992283085141835e+00
8.699999999999999956e-01,5.736904632844969321e+00
8.800000000000000044e-01,6.293451974712203523e+00
8.900000000000000133e-01,6.165070457553474270e+00
9.000000000000000222e-01,2.370129558021360605e+00
9.100000000000000311e-01,2.062857450717261010e+00
9.200000000000000400e-01,1.276049559543174183e+02
9.300000000000000488e-01,2.092815449032662256e-01
9.400000000000000577e-01,5.032376267267043346e+00
9.500000000000000666e-01,5.827171215443157415e+00
9.599999999999999645e-01,6.013617682513491047e+00
9.699999999999999734e-01,5.995585036178428417e+00
9.799999999999999822e-01,6.104271526900713951e+00
9.899999999999999911e-01,6.326779038450494497e+00
1.000000000000000000e+00,6.258744387231879536e+00
1.010000000000000009e+00,6.297834001616815947e+00
1.020000000000000018e+00,6.291657006456265577e+00
1.030000000000000027e+00,6.237125504021769906e+00
1.040000000000000036e+00,6.332036685772187035e+00
1.050000000000000044e+00,6.300230612686704923e+00
1.060000000000000053e+00,6.140169401878358357e+00
1.070000000000000062e+00,6.271901548764961198e+00
1.080000000000000071e+00,6.420886829857638922e+00
1.090000000000000080e+00,6.137519839319600656e+00
1.100000000000000089e+00,6.086985228307826290e+00
1.110000000000000098e+00,5.959088565668253956e+00
1.120000000000000107e+00,5.930335120774400615e+00
1.130000000000000115e+00,6.003134172064156004e+00
1.140000000000000124e+00,5.767066399183164549e+00
1.150000000000000133e+00,5.899634972759290719e+00
1.159999999999999920e+00,5.430599915295596603e+00
1.169999999999999929e+00,3.802635225434713107e+01
1.179999999999999938e+00,1.615164923106269246e+00
1.189999999999999947e+00,5.255299969373869118e+00
1.199999999999999956e+00,7.161260841244516229e+00
1.209999999999999964e+00,1.493049586276202989e+00
1.219999999999999973e+00,2.887769294601144843e+00
1.229999999999999982e+00,6.016312112983762006e+01
1.239999999999999991e+00,5.363278173911876223e+00
1.250000000000000000e+00,5.048553888679276902e+00
1.260000000000000009e+00,4.232437991049249781e+00
1.270000000000000018e+00,4.523980266582628751e+00
1.280000000000000027e+00,3.989578107434364806e+00
1.290000000000000036e+00,3.658065281000239644e+00
1.300000000000000044e+00,3.634602374854295270e+00
1.310000000000000053e+00,3.054226287853369470e+01
1.320000000000000062e+00,2.580729246921275255e+00
1.330000000000000071e+00,1.258731987478905623e+01
1.340000000000000080e+00,7.628610062401935954e-01
1.350000000000000089e+00,5.814815250707146888e+00
1.360000000000000098e+00,1.082701018573617446e+01
1.370000000000000107e+00,2.891606200683476846e+00
1.380000000000000115e+00,4.493328187331684376e+00
1.390000000000000124e+00,4.991189061011325201e+00
1.400000000000000133e+00,5.152518083043506003e+00
1.409999999999999920e+00,5.227318113688879109e+00
1.419999999999999929e+00,5.409405403465544993e+00
1.429999999999999938e+00,5.530819518097556120e+00
1.439999999999999947e+00,5.548312922806985625e+00
1.449999999999999956e+00,5.524728069079024806e+00
1.459999999999999964e+00,5.501147592277534137e+00
1.469999999999999973e+00,5.588720185756238301e+00
1.479999999999999982e+00,5.636422574749314407e+00
1.489999999999999991e+00,5.586701938251534827e+00
1.500000000000000000e+00,5.546625459629682453e+00
1.510000000000000009e+00,5.551099985333651787e+00
1.520000000000000018e+00,5.580074585782577756e+00
1.530000000000000027e+00,5.586791361353536267e+00
1.540000000000000036e+00,5.533008205914732081e+00
1.550000000000000044e+00,5.440839132939981226e+00
1.560000000000000053e+00,5.480759494318824032e+00
1.570000000000000062e+00,5.482181566994190014e+00
1.580000000000000071e+00,5.513545307583063604e+00
1.590000000000000080e+00,5.556414412093993782e+00
1.600000000000000089e+00,5.587387751950121384e+00
1.610000000000000098e+00,5.635094962733158575e+00
1.620000000000000107e+00,5.405861563401706427e+00
1.630000000000000115e+00,5.461821723323943445e+00
1.640000000000000124e+00,5.540575993058477700e+00
1.650000000000000133e+00,5.417424749595886269e+00
1.660000000000000142e+00,5.300820177608446926e+00
1.669999999999999929e+00,5.363147248127337896e+00
1.679999999999999938e+00,5.185980952467090788e+00
1.689999999999999947e+00,5.181174780407888925e+00
1.699999999999999956e+00,4.971121113297620298e+00
1.709999999999999964e+00,4.703343485101908250e+00
1.719999999999999973e+00,2.515698704370228356e-01
1.729999999999999982e+00,3.573530571668472433e+00
1.739999999999999991e+00,9.349979187712349482e-01
1.750000000000000000e+00,2.920715701257317609e-01
1.760000000000000009e+00,4.449697191951325514e+00
1.770000000000000018e+00,3.915937669154936884e+01
1.780000000000000027e+00,4.157023709671261891e+00
1.790000000000000036e+00,9.707563524139394273e-01
1.800000000000000044e+00,3.748702893079448817e+00
1.810000000000000053e+00,5.364622363068986211e+00
1.820000000000000062e+00,4.204052348769995007e+00
1.830000000000000071e+00,1.003111687761738224e+01
1.840000000000000080e+00,4.178510665001573088e+00
1.850000000000000089e+00,3.599337819308366937e-01
1.860000000000000098e+00,4.462749362116298357e+00
1.870000000000000107e+00,4.751227317279140272e-01
1.880000000000000115e+00,3.633854771888641366e+00
1.890000000000000124e+00,4.473732938550572413e+00
1.900000000000000133e+00,1.586674421388933887e+00
1.910000000000000142e+00,3.645751797128504279e+00
1.919999999999999929e+00,4.269586362647610045e+00
1.929999999999999938e+00,4.496633703146558858e+00
1.939999999999999947e+00,5.412643980948569578e+00
1.949999999999999956e+00,9.842233504663810972e-01
1.959999999999999964e+00,4.335131163903772844e+00
1.969999999999999973e+00,4.570463836235623134e+00
1.979999999999999982e+00,4.571146703917360554e+00
1.989999999999999991e+00,1.961939228236852850e+00
2.000000000000000000e+00,4.455738426803103280e+00
2.010000000000000231e+00,4.470792873207972029e+00
2.020000000000000018e+00,4.548456084607343186e+00
