w,G
0.000000000000000000e+00,1.035868155339188945e+01
1.000000000000000021e-02,7.160206168885008715e+00
2.000000000000000042e-02,7.057680968060330073e+00
2.999999999999999889e-02,7.108844833283941789e+00
4.000000000000000083e-02,6.804541939270757567e+00
5.000000000000000278e-02,6.581609107852904650e+00
5.999999999999999778e-02,6.796769671407213664e+00
7.000000000000000666e-02,6.464202803615672011e+00
8.000000000000000167e-02,4.697020977683411758e+00
8.999999999999999667e-02,2.220508328347912119e+00
1.000000000000000056e-01,6.795573314176984070e+00
1.100000000000000006e-01,2.498038315477060678e+00
1.199999999999999956e-01,1.212576982891702926e+01
1.300000000000000044e-01,5.987175979877819465e+00
1.400000000000000133e-01,2.138365940460658976e+00
1.499999999999999944e-01,5.033351729364683891e+00
1.600000000000000033e-01,2.991957053332258809e+00
1.700000000000000122e-01,3.235447042824644903e+00
1.799999999999999933e-01,6.719601392066955725e+00
1.900000000000000022e-01,2.041949861812179279e+01
2.000000000000000111e-01,1.520675400508693187e+01
2.099999999999999922e-01,3.325961109924234549e+00
2.200000000000000011e-01,4.559427643304037936e+00
2.300000000000000100e-01,5.764295328733340718e+00
2.399999999999999911e-01,2.708402192654544294e+00
2.500000000000000000e-01,6.133545967120427100e+00
2.600000000000000089e-01,5.777682617187855918e+00
2.700000000000000178e-01,4.747333253555653165e+00
2.800000000000000266e-01,6.266871327355889143e+00
2.899999999999999800e-01,4.116756930275104587e+00
2.999999999999999889e-01,6.132287980227981272e+00
3.099999999999999978e-01,6.029632249314413883e+00
3.200000000000000067e-01,1.079455224862926332e+00
3.300000000000000155e-01,6.078985555575982858e+00
3.400000000000000244e-01,5.120170299265988767e+00
3.500000000000000333e-01,3.171666995401464018e+00
3.599999999999999867e-01,2.093753693767838708e+00
3.699999999999999956e-01,5.312225236777402770e+00
3.800000000000000044e-01,5.490343945927356195e+00
3.900000000000000133e-01,9.699793769506690921e+00
4.000000000000000222e-01,4.950994810026566739e+01
4.100000000000000311e-01,9.819488557513906812e+00
4.199999999999999845e-01,2.524083867737877185e+00
4.299999999999999933e-01,6.065108171477812782e+00
4.400000000000000022e-01,2.784601975721814782e+00
4.500000000000000111e-01,4.091945646997586117e+00
4.600000000000000200e-01,6.728892282605328568e+00
4.700000000000000289e-01,2.131608826311792271e+00
4.799999999999999822e-01,4.432814508183021474e+00
4.899999999999999911e-01,6.810905149535225078e+00
5.000000000000000000e-01,2.121173015342647616e+01
5.100000000000000089e-01,6.380127388094448904e+00
5.200000000000000178e-01,4.966436071493039606e+01
5.300000000000000266e-01,6.810998663846742573e+00
5.400000000000000355e-01,6.605720972781504052e+00
5.500000000000000444e-01,1.716956733846886607e+01
5.600000000000000533e-01,6.306052372266162109e+00
5.700000000000000622e-01,1.681996917268628522e+01
5.799999999999999600e-01,6.621063076042514872e+00
5.899999999999999689e-01,7.021636992141390365e+00
5.999999999999999778e-01,2.933900290473564709e+00
6.099999999999999867e-01,6.841345760870639836e+00
6.199999999999999956e-01,5.870218796710503284e+00
6.300000000000000044e-01,5.571762424110900724e+00
6.400000000000000133e-01,2.321339808553664064e+00
6.500000000000000222e-01,5.012453479002738632e+00
6.600000000000000311e-01,4.498686911251852827e+00
6.700000000000000400e-01,6.163369797151252882e+00
6.800000000000000488e-01,5.140735565646750160e+00
6.900000000000000577e-01,9.253940809798550049e+00
7.000000000000000666e-01,2.496304492164316713e+00
7.099999999999999645e-01,4.898104344561192924e+00
7.199999999999999734e-01,6.394636748474555432e+00
7.299999999999999822e-01,2.942178853487336099e+00
7.399999999999999911e-01,4.941302285176973008e+00
7.500000000000000000e-01,5.569964540221382876e+00
7.600000000000000089e-01,7.630054672244236613e+00
7.700000000000000178e-01,5.308927971115846134e+00
7.800000000000000266e-01,9.116099296465810298e+00
7.900000000000000355e-01,6.330696023378715509e+00
8.000000000000000444e-01,1.265901638388181638e+01
8.100000000000000533e-01,2.542580168429240839e+00
8.200000000000000622e-01,6.107013452482763505e+00
8.300000000000000711e-01,8.835477867875006552e+00
8.399999999999999689e-01,6.015375896388737154e+00
8.499999999999999778e-01,6.348015512398893279e+00
8.599999999999999867e-01,4.579545577364674269e-01
8.699999999999999956e-01,3.227758129099406847e+00
8.800000000000000044e-01,1.288897585142787605e+01
8.900000000000000133e-01,6.054149206156630214e+00
9.000000000000000222e-01,5.794637851385566307e+00
9.100000000000000311e-01,2.448427049330479832e+01
9.200000000000000400e-01,5.387759407620422714e+00
9.300000000000000488e-01,5.950977818321987023e+00
9.400000000000000577e-01,3.058532866502621772e+01
9.500000000000000666e-01,5.182280533094345998e+00
9.599999999999999645e-01,6.322423678838513084e+00
9.699999999999999734e-01,6.343640412589980571e+00
9.799999999999999822e-01,4.162016676332447318e-01
9.899999999999999911e-01,6.208881014441776536e+00
1.000000000000000000e+00,6.466438868784998739e+00
1.010000000000000009e+00,4.743459447817706121e+00
1.020000000000000018e+00,6.157527896885128804e+00
1.030000000000000027e+00,1.108596702213042207e+01
1.040000000000000036e+00,6.045128677238118087e+00
1.050000000000000044e+00,5.781997481993110810e+00
1.060000000000000053e+00,8.565992793094826752e+00
1.070000000000000062e+00,2.772580622299565789e+01
1.080000000000000071e+00,5.387867102096775440e+00
1.090000000000000080e+00,6.127157714122024146e+00
1.100000000000000089e+00,6.247567812170816914e+00
1.110000000000000098e+00,6.311745136876609763e+00
1.120000000000000107e+00,6.239198176130551943e+00
1.130000000000000115e+00,6.253055566468038506e+00
1.140000000000000124e+00,5.911466830967062158e+00
1.150000000000000133e+00,6.003090367271852301e+00
1.159999999999999920e+00,5.540580749711891073e+00
1.169999999999999929e+00,3.585741269828269573e+00
1.179999999999999938e+00,9.617158490823763373e+01
1.189999999999999947e+00,4.485896451174595789e+00
1.199999999999999956e+00,3.137426884633665924e+00
1.209999999999999964e+00,1.228752726247074989e+01
1.219999999999999973e+00,4.740814288331750781e+00
1.229999999999999982e+00,2.616209225568270735e+00
1.239999999999999991e+00,1.800966303236772426e+00
1.250000000000000000e+00,5.020483558376849231e+00
1.260000000000000009e+00,5.455984243672956424e+00
1.270000000000000018e+00,4.072877469883130708e+00
1.280000000000000027e+00,5.253537726009227526e+00
1.290000000000000036e+00,1.214875223368509838e+00
1.300000000000000044e+00,5.423296943121004077e+00
1.310000000000000053e+00,1.427080019122474397e+00
1.320000000000000062e+00,5.463120860890526842e+00
1.330000000000000071e+00,2.036646879805393340e+01
