w,G
0.000000000000000000e+00,2.013063637985193921e+01
1.000000000000000021e-02,6.932941866347333892e+00
2.000000000000000042e-02,7.056146100486751394e+00
2.999999999999999889e-02,6.753770122396699271e+00
4.000000000000000083e-02,7.092948000602642189e+00
5.000000000000000278e-02,6.600342600941618620e+00
5.999999999999999778e-02,6.639763886082186595e+00
7.000000000000000666e-02,6.054050218826245278e+00
8.000000000000000167e-02,4.263682210087710089e+00
8.999999999999999667e-02,5.885517691923832118e+00
1.000000000000000056e-01,2.858905451179244217e+00
1.100000000000000006e-01,9.897221393361919084e+00
1.199999999999999956e-01,5.431128716654862743e+00
1.300000000000000044e-01,5.534656580363391143e+00
1.400000000000000133e-01,1.152961465499710014e+00
1.499999999999999944e-01,1.720747984046679946e+00
1.600000000000000033e-01,5.249966988012831237e+00
1.700000000000000122e-01,4.876847626095532462e+00
1.799999999999999933e-01,7.356748246075898834e+00
1.900000000000000022e-01,5.748764012433256632e+00
2.000000000000000111e-01,5.773622835643785756e+00
2.099999999999999922e-01,9.589581509096872125e+00
2.200000000000000011e-01,4.661712064420000523e+00
2.300000000000000100e-01,5.588412492867976589e+00
2.399999999999999911e-01,7.318900679637267981e-01
2.500000000000000000e-01,5.440824266618653482e+00
2.600000000000000089e-01,6.174682216608331942e+00
2.700000000000000178e-01,2.602799773949409534e+00
2.800000000000000266e-01,5.250149576061692969e+00
2.899999999999999800e-01,6.240823505636472035e+00
2.999999999999999889e-01,4.706111595733624142e+00
3.099999999999999978e-01,2.278489502530010924e+00
3.200000000000000067e-01,5.300941099977939608e+00
3.300000000000000155e-01,6.663295987134662646e+00
3.400000000000000244e-01,2.884444750593191387e-01
3.500000000000000333e-01,3.366253419877897279e+00
3.599999999999999867e-01,2.318109344184556164e+01
3.699999999999999956e-01,4.474345994186477604e+00
3.800000000000000044e-01,1.279029498748629834e+01
3.900000000000000133e-01,7.064437920768796175e+00
4.000000000000000222e-01,5.626344038397476766e+00
4.100000000000000311e-01,2.614148888128311476e-01
4.199999999999999845e-01,2.526390986148162376e+00
4.299999999999999933e-01,5.740220098261094250e+00
4.400000000000000022e-01,5.800663770776902872e+00
4.500000000000000111e-01,2.599217911865419950e+01
4.600000000000000200e-01,5.152448969145387636e+00
4.700000000000000289e-01,6.430085820808598918e+00
4.799999999999999822e-01,5.087263967799710684e+00
4.899999999999999911e-01,4.485006931006552122e+00
5.000000000000000000e-01,5.384108586138657948e+00
5.100000000000000089e-01,8.152842934959961596e+00
5.200000000000000178e-01,2.623814263441597294e+00
5.300000000000000266e-01,3.684776936800550295e+00
5.400000000000000355e-01,5.136223624138281707e+00
5.500000000000000444e-01,3.844572767268330082e+00
5.600000000000000533e-01,2.994285171224202902e+00
5.700000000000000622e-01,5.670474200613533355e+00
5.799999999999999600e-01,6.874277538901435669e+00
5.899999999999999689e-01,8.200838890229835698e+00
5.999999999999999778e-01,5.536593966100288533e+00
6.099999999999999867e-01,6.931036732169518544e+00
6.199999999999999956e-01,1.095124770735744413e+01
6.300000000000000044e-01,6.188802174340692019e+00
6.400000000000000133e-01,6.108532078968732293e+00
6.500000000000000222e-01,5.767199704323436649e+00
6.600000000000000311e-01,6.096844311941987726e+00
6.700000000000000400e-01,1.079080887518768961e+01
6.800000000000000488e-01,4.820412629503096902e+00
6.900000000000000577e-01,6.273294052170329316e+00
7.000000000000000666e-01,5.207390379045519602e+00
7.099999999999999645e-01,5.732004103158191199e+00
7.199999999999999734e-01,2.487172541362751232e+00
7.299999999999999822e-01,2.423611496556885569e+00
7.399999999999999911e-01,6.001411517190423872e+00
7.500000000000000000e-01,4.170513253852496049e+00
7.600000000000000089e-01,6.162678550609834716e+00
7.700000000000000178e-01,2.479890808495050081e+01
7.800000000000000266e-01,6.324290264470429079e+00
7.900000000000000355e-01,1.266260631593704389e+01
8.000000000000000444e-01,2.604385203297946560e+01
8.100000000000000533e-01,6.098827474533317528e+00
8.200000000000000622e-01,6.435920790100531086e+00
8.300000000000000711e-01,1.520249601230255543e+00
8.399999999999999689e-01,5.734451167211691569e+00
8.499999999999999778e-01,6.262222911016504412e+00
8.599999999999999867e-01,6.397315372399579481e+00
8.699999999999999956e-01,4.155151056245681929e+00
8.800000000000000044e-01,6.405418138699051411e+00
8.900000000000000133e-01,2.411138436297697041e+01
9.000000000000000222e-01,4.940030002627321615e+00
9.100000000000000311e-01,6.187692616976604221e+00
9.200000000000000400e-01,5.285760879523099476e+00
9.300000000000000488e-01,4.963572230466213320e+00
9.400000000000000577e-01,6.397668293543412155e+00
9.500000000000000666e-01,2.353454118719643606e+00
9.599999999999999645e-01,5.784842221141350826e+00
9.699999999999999734e-01,6.188750291396999614e+00
9.799999999999999822e-01,4.869040395685522782e+01
9.899999999999999911e-01,6.241788728982757384e+00
1.000000000000000000e+00,5.764052116697273576e+00
1.010000000000000009e+00,4.096003813413181760e+00
1.020000000000000018e+00,6.293485335401352465e+00
1.030000000000000027e+00,1.733511693571704093e+00
1.040000000000000036e+00,6.131290066902198355e+00
1.050000000000000044e+00,6.080116312693807146e+00
1.060000000000000053e+00,5.150906268112232844e+00
1.070000000000000062e+00,6.206892810224378998e+00
1.080000000000000071e+00,3.538271092506080073e-01
1.090000000000000080e+00,5.947197324335103730e+00
1.100000000000000089e+00,4.349131077751643204e+00
1.110000000000000098e+00,6.011927150306624945e+00
1.120000000000000107e+00,5.762755031302252640e+00
1.130000000000000115e+00,5.665039356224930600e+00
1.140000000000000124e+00,5.384068673600027388e+00
1.150000000000000133e+00,5.825222471411537484e+00
1.159999999999999920e+00,8.021348070353040427e-01
1.169999999999999929e+00,2.593009837022909547e+00
1.179999999999999938e+00,2.290001139239036032e+00
1.189999999999999947e+00,9.673402843066247314e+00
1.199999999999999956e+00,4.847105925707772656e+00
1.209999999999999964e+00,2.690617547177255542e+00
1.219999999999999973e+00,5.667144691980177118e-01
1.229999999999999982e+00,3.498038853379515700e+00
1.239999999999999991e+00,5.107850189088093629e+00
1.250000000000000000e+00,1.417559366285017397e+01
1.260000000000000009e+00,3.821306865780411499e+01
1.270000000000000018e+00,4.776597167201272143e+00
1.280000000000000027e+00,5.024646365798188796e+00
1.290000000000000036e+00,3.591697346875835528e+00
1.300000000000000044e+00,1.582678762180410592e+00
1.310000000000000053e+00,5.056396352385823079e+00
1.320000000000000062e+00,5.403684496106146984e-01
1.330000000000000071e+00,1.437497743273215534e+01
1.340000000000000080e+00,4.667413429959104576e+00
1.350000000000000089e+00,5.245347219706645525e+00
1.360000000000000098e+00,7.036623028223130127e+00
1.370000000000000107e+00,4.829528524597884065e+00
1.380000000000000115e+00,5.121792678000385735e+00
1.390000000000000124e+00,1.139984686614585740e+01
1.400000000000000133e+00,3.034875303705558469e+00
1.409999999999999920e+00,5.159247032545937195e+00
1.419999999999999929e+00,4.314959790085659552e-02
1.429999999999999938e+00,4.480292241373153850e+00
1.439999999999999947e+00,5.009063211341814537e+00
1.449999999999999956e+00,2.029002344750785269e+01
1.459999999999999964e+00,4.741458268730874615e+00
1.469999999999999973e+00,5.166625902882529431e+00
1.479999999999999982e+00,2.872376314834281352e+00
1.489999999999999991e+00,4.851377243061119060e+00
1.500000000000000000e+00,4.388871039856076806e+01
1.510000000000000009e+00,4.715826065393074806e+00
1.520000000000000018e+00,5.142318196721932466e+00
1.530000000000000027e+00,2.707540445688263464e+00
1.540000000000000036e+00,4.923444911288337167e+00
1.550000000000000044e+00,8.721113148655545988e-01
1.560000000000000053e+00,5.115721205109032610e+00
1.570000000000000062e+00,2.755718846452915649e+00
1.580000000000000071e+00,5.273477838611805524e+00
1.590000000000000080e+00,4.533169702226082620e+00
1.600000000000000089e+00,5.196510149118432231e+00
1.610000000000000098e+00,5.095137912526183754e+00
1.620000000000000107e+00,4.121697777379287331e+00
1.630000000000000115e+00,1.238906934045890118e+01
1.640000000000000124e+00,5.009344708125567536e+00
1.650000000000000133e+00,5.108637690015608079e+00
1.660000000000000142e+00,5.196622520438767268e+00
1.669999999999999929e+00,4.655652383132918182e+00
1.679999999999999938e+00,5.597959498528380706e+00
1.689999999999999947e+00,4.835206707915574498e+00
1.699999999999999956e+00,4.710851791470002325e+00
1.709999999999999964e+00,2.806103809252480819e+00
1.719999999999999973e+00,8.482121424782853580e+00
1.729999999999999982e+00,4.376281785968206606e+00
1.739999999999999991e+00,2.271434285430693034e+00
1.750000000000000000e+00,5.139766412307561438e+01
1.760000000000000009e+00,3.723342614455797062e+00
1.770000000000000018e+00,4.457199342670375763e+00
1.780000000000000027e+00,3.363151556577917312e+00
1.790000000000000036e+00,3.686729389875053720e+00
1.800000000000000044e+00,4.288142239219106422e+00
1.810000000000000053e+00,6.285381695128406943e-01
1.820000000000000062e+00,7.948122039710962383e+01
1.830000000000000071e+00,4.482585447556222569e+00
1.840000000000000080e+00,4.428509270533346864e+00
1.850000000000000089e+00,1.058042341529149777e+00
1.860000000000000098e+00,3.957788601389747640e+00
1.870000000000000107e+00,4.435083536709968577e+00
1.880000000000000115e+00,1.363578099965364832e+00
1.890000000000000124e+00,3.444212350219082008e+00
1.900000000000000133e+00,4.614578668898267289e+00
1.910000000000000142e+00,1.164359841971878318e+01
1.919999999999999929e+00,3.368111652638092313e+00
1.929999999999999938e+00,4.527062260624938439e+00
1.939999999999999947e+00,1.391054149542557816e+01
1.949999999999999956e+00,3.652822726499134198e+00
1.959999999999999964e+00,4.407663532255636341e+00
1.969999999999999973e+00,5.989899938044570860e+01
1.979999999999999982e+00,4.403352476678712435e+00
1.989999999999999991e+00,3.317719240502061684e+00
2.000000000000000000e+00,2.082405073452282096e+00
