w,G
0.000000000000000000e+00,1.752198567438959742e+02
1.000000000000000021e-02,7.160797998253608299e+00
2.000000000000000042e-02,7.101505927255582051e+00
2.999999999999999889e-02,6.900220235638295563e+00
4.000000000000000083e-02,7.070085098810229951e+00
5.000000000000000278e-02,6.888083637444665008e+00
5.999999999999999778e-02,6.456678237650513630e+00
7.000000000000000666e-02,5.984053071153392800e+00
8.000000000000000167e-02,5.632147450243356168e+00
8.999999999999999667e-02,5.512883363477586229e+00
1.000000000000000056e-01,2.366888430617080097e+00
1.100000000000000006e-01,5.784445201901206701e+00
1.199999999999999956e-01,5.749207607521887198e+00
1.300000000000000044e-01,2.303339245227870258e+00
1.400000000000000133e-01,8.561684177142733887e+00
1.499999999999999944e-01,1.722385293502076475e+00
1.600000000000000033e-01,6.706247706029057731e+00
1.700000000000000122e-01,4.688642128301423462e+00
1.799999999999999933e-01,5.502091605729616752e+00
1.900000000000000022e-01,6.634791827925949903e+00
2.000000000000000111e-01,2.765883634220598708e+01
2.099999999999999922e-01,6.722796027304810629e+00
2.200000000000000011e-01,5.940378624707284949e+00
2.300000000000000100e-01,6.550244193396026482e+00
2.399999999999999911e-01,5.976245720565077413e+00
2.500000000000000000e-01,5.948755104221654655e+00
2.600000000000000089e-01,4.427069784301787436e+00
2.700000000000000178e-01,1.685421343410900885e+00
2.800000000000000266e-01,2.612508750719777595e+01
2.899999999999999800e-01,6.192731375960708107e+00
2.999999999999999889e-01,4.588995009869712760e+00
3.099999999999999978e-01,4.995758490909715910e+00
3.200000000000000067e-01,4.568396485691804010e+00
3.300000000000000155e-01,6.218982708749662081e+00
3.400000000000000244e-01,1.692972063062553101e+00
3.500000000000000333e-01,8.097887970156438087e+01
3.599999999999999867e-01,3.355622281389742501e+00
3.699999999999999956e-01,9.877704047131146137e-01
3.800000000000000044e-01,5.063495054199900203e+00
3.900000000000000133e-01,1.816117499843218752e+01
4.000000000000000222e-01,5.488702594550495029e+00
4.100000000000000311e-01,4.882158035569067245e+00
4.199999999999999845e-01,2.842449153490806957e+00
4.299999999999999933e-01,6.043471670650425231e+00
4.400000000000000022e-01,9.813662222099154064e+00
4.500000000000000111e-01,5.162899724969825854e+00
4.600000000000000200e-01,6.194794039367037541e+00
4.700000000000000289e-01,4.480596877521854537e+00
4.799999999999999822e-01,5.204544167122321596e+00
4.899999999999999911e-01,6.810381234191728694e+00
5.000000000000000000e-01,2.214628815097786863e+00
5.100000000000000089e-01,6.778470399386209877e+00
5.200000000000000178e-01,1.800922384466231874e+00
5.300000000000000266e-01,7.113038218534123658e+00
5.400000000000000355e-01,7.521331368544984741e+00
5.500000000000000444e-01,6.461560065613401349e+00
5.600000000000000533e-01,1.745690988727810122e+01
5.700000000000000622e-01,7.026256060739588527e+00
5.799999999999999600e-01,6.976600810551972565e+00
5.899999999999999689e-01,5.421251647632784554e+00
5.999999999999999778e-01,6.912431260223731222e+00
6.099999999999999867e-01,6.854091158883795387e+00
6.199999999999999956e-01,4.066104162970916747e+01
6.300000000000000044e-01,5.728955335626832124e+00
6.400000000000000133e-01,6.240266447473882927e+00
6.500000000000000222e-01,1.237475731311727278e+00
6.600000000000000311e-01,6.266192924469797809e+00
6.700000000000000400e-01,9.398963623838396231e+00
6.800000000000000488e-01,5.650956578362304583e+00
6.900000000000000577e-01,2.782611370675728946e+00
7.000000000000000666e-01,2.247038608597426546e+00
7.099999999999999645e-01,7.547881681717452107e-01
7.199999999999999734e-01,5.602261571183158040e+00
7.299999999999999822e-01,1.314119733925854128e+00
7.399999999999999911e-01,5.300727598716978406e+00
7.500000000000000000e-01,6.288070683635707425e+00
7.600000000000000089e-01,2.584413609112444998e+00
7.700000000000000178e-01,5.138857347817254784e+00
7.800000000000000266e-01,5.499399857697479632e+00
7.900000000000000355e-01,4.404903892459886094e+01
8.000000000000000444e-01,6.100419446380007216e+00
8.100000000000000533e-01,1.669333309190211834e-01
8.200000000000000622e-01,5.828650480652362020e+00
8.300000000000000711e-01,8.320862541937911416e+00
8.399999999999999689e-01,4.930626819810146166e+00
8.499999999999999778e-01,6.097246867238906631e+00
8.599999999999999867e-01,3.440351647204915597e+00
8.699999999999999956e-01,6.284246432623031176e+00
8.800000000000000044e-01,4.320626495219251240e+00
8.900000000000000133e-01,5.411114703595347741e+00
9.000000000000000222e-01,5.921819951817551164e+00
9.100000000000000311e-01,5.081607622645472944e+00
9.200000000000000400e-01,6.211430731435080510e+00
9.300000000000000488e-01,6.456993547683948620e+00
9.400000000000000577e-01,3.891325398947644487e+01
9.500000000000000666e-01,6.142577247531489704e+00
9.599999999999999645e-01,3.359107319976319062e+00
9.699999999999999734e-01,2.900560142365695260e+00
9.799999999999999822e-01,5.728248967096331690e+00
9.899999999999999911e-01,6.110761328354341160e+00
1.000000000000000000e+00,6.486349890683583475e+00
1.010000000000000009e+00,1.675822299740367116e-01
1.020000000000000018e+00,6.327600395435632130e+00
1.030000000000000027e+00,2.663847350882212250e+00
1.040000000000000036e+00,5.208489050310672219e+00
1.050000000000000044e+00,6.317819443238409605e+00
1.060000000000000053e+00,6.253044166110901969e+00
1.070000000000000062e+00,6.158951564365217735e+00
1.080000000000000071e+00,5.986995347117158417e+00
1.090000000000000080e+00,5.648009435850540605e+00
1.100000000000000089e+00,5.981965952942776887e+00
1.110000000000000098e+00,5.677273698280830061e+00
1.120000000000000107e+00,6.005712269014153115e+00
1.130000000000000115e+00,5.979277922195790573e+00
1.140000000000000124e+00,5.774122689582000589e+00
1.150000000000000133e+00,5.556553879020039943e+00
1.159999999999999920e+00,5.356284134571133393e+00
1.169999999999999929e+00,4.467194441877818889e+00
1.179999999999999938e+00,5.760247101640684875e+00
