w,G
0.000000000000000000e+00,3.016493438485605694e+01
1.000000000000000021e-02,7.280407897859223709e+00
2.000000000000000042e-02,7.122040900028506094e+00
2.999999999999999889e-02,7.054046337987510462e+00
4.000000000000000083e-02,7.322768786853229628e+00
5.000000000000000278e-02,6.837344657380653778e+00
5.999999999999999778e-02,6.572052655698451318e+00
7.000000000000000666e-02,6.567805238342113050e+00
8.000000000000000167e-02,1.323561325363727059e+00
8.999999999999999667e-02,5.255650709421874289e+00
1.000000000000000056e-01,3.467713998831848166e+00
1.100000000000000006e-01,3.374086269106464187e+01
1.199999999999999956e-01,5.317699644574966911e+00
1.300000000000000044e-01,2.527440828571569043e+00
1.400000000000000133e-01,9.698102807363551126e-01
1.499999999999999944e-01,4.875364300770629100e+00
1.600000000000000033e-01,5.612104094577055946e+00
1.700000000000000122e-01,3.931865418003016366e+00
1.799999999999999933e-01,1.819732751176843522e-01
1.900000000000000022e-01,5.428924327616641676e+00
2.000000000000000111e-01,5.688141927353524530e+00
2.099999999999999922e-01,2.869538441730758116e+00
2.200000000000000011e-01,3.974447073880126080e+00
2.300000000000000100e-01,5.274708917887621418e+00
2.399999999999999911e-01,4.850810442946836609e+00
2.500000000000000000e-01,3.211520441555672178e+00
2.600000000000000089e-01,3.130395734751960646e-01
2.700000000000000178e-01,5.551019629760736152e+00
2.800000000000000266e-01,5.712618633838800974e+00
2.899999999999999800e-01,4.444485981840099242e+00
2.999999999999999889e-01,3.321705706558006010e+00
3.099999999999999978e-01,4.185130227601391084e+00
3.200000000000000067e-01,2.975677201779726744e+01
3.300000000000000155e-01,3.771762514750538475e+00
3.400000000000000244e-01,6.330265493505758201e+01
3.500000000000000333e-01,1.121437156427435688e+00
3.599999999999999867e-01,5.001125763238153610e+00
3.699999999999999956e-01,8.778748210886188019e+01
3.800000000000000044e-01,5.360172780331243558e+00
3.900000000000000133e-01,5.048973928324399729e+00
4.000000000000000222e-01,8.609279341857480894e-01
4.100000000000000311e-01,5.894276490681073000e+01
4.199999999999999845e-01,5.593640309496489493e+00
4.299999999999999933e-01,3.675992771622529176e+01
4.400000000000000022e-01,1.015134026861726468e+01
4.500000000000000111e-01,2.900738024947955651e+01
4.600000000000000200e-01,5.622211372170165866e+00
4.700000000000000289e-01,2.123856823232657831e+01
4.799999999999999822e-01,7.635083256347115821e+01
4.899999999999999911e-01,6.388590731560506164e+00
5.000000000000000000e-01,1.814093438741593678e+00
5.100000000000000089e-01,3.306037519372981848e+01
5.200000000000000178e-01,6.524427089927845813e+00
5.300000000000000266e-01,1.102517688861277279e+01
5.400000000000000355e-01,4.191164246957181483e+00
5.500000000000000444e-01,6.420377862939838032e+00
5.600000000000000533e-01,6.354031576057932007e+00
5.700000000000000622e-01,9.396076802681218254e+00
5.799999999999999600e-01,4.581261176099208576e+00
5.899999999999999689e-01,6.522080156531164796e+00
5.999999999999999778e-01,2.232334408524828673e-01
6.099999999999999867e-01,4.400064693637632196e+00
6.199999999999999956e-01,6.651946877363906552e+00
6.300000000000000044e-01,6.096731548477438700e+00
6.400000000000000133e-01,9.105192310322065552e+00
6.500000000000000222e-01,5.608055841755473558e+00
6.600000000000000311e-01,6.415516471435236845e+00
6.700000000000000400e-01,7.188249031658928345e+01
6.800000000000000488e-01,6.153649743083440704e+00
6.900000000000000577e-01,1.192812447883969895e+00
7.000000000000000666e-01,5.147780041784550065e+00
7.099999999999999645e-01,2.376133203258299353e+00
7.199999999999999734e-01,4.973571096979490136e+01
7.299999999999999822e-01,5.502029948468521781e+00
7.399999999999999911e-01,1.346589798495980972e+02
7.500000000000000000e-01,1.779566776115243698e+01
7.600000000000000089e-01,5.706900672222687376e+00
7.700000000000000178e-01,5.738739069538672410e+00
7.800000000000000266e-01,4.517303180721700073e+01
7.900000000000000355e-01,4.733055605859311399e+00
8.000000000000000444e-01,6.184747237919054008e+00
8.100000000000000533e-01,4.026261343971139439e+00
8.200000000000000622e-01,6.199195730094536394e+00
8.300000000000000711e-01,4.599835885936760072e+00
8.399999999999999689e-01,5.539658701466128932e+00
8.499999999999999778e-01,6.222520460389368679e+00
8.599999999999999867e-01,5.497338834237709193e+00
8.699999999999999956e-01,5.920617576767001289e+00
8.800000000000000044e-01,6.169349417495004317e+00
8.900000000000000133e-01,4.657447794268131247e+01
9.000000000000000222e-01,6.078510095206823394e+00
9.100000000000000311e-01,6.029648272820422150e+00
9.200000000000000400e-01,1.257778360544227212e+02
9.300000000000000488e-01,6.317709922106830689e+00
9.400000000000000577e-01,6.353286590331768124e+00
9.500000000000000666e-01,2.233074304539895749e+00
9.599999999999999645e-01,5.358484509545734298e+00
9.699999999999999734e-01,6.421863205056629553e+00
9.799999999999999822e-01,6.255396030944790908e+00
9.899999999999999911e-01,1.161886002794376038e+00
1.000000000000000000e+00,6.251453900106920258e+00
1.010000000000000009e+00,6.139520529804094906e+00
1.020000000000000018e+00,2.569507925499263123e+01
1.030000000000000027e+00,5.988493087416229876e+00
1.040000000000000036e+00,5.983923659340004697e+00
1.050000000000000044e+00,7.193873518069412398e+01
1.060000000000000053e+00,6.034399847332329259e+00
1.070000000000000062e+00,9.697128222614074033e+00
1.080000000000000071e+00,6.087040368383568101e+00
1.090000000000000080e+00,5.985780117883494178e+00
1.100000000000000089e+00,3.772639111571499448e+00
1.110000000000000098e+00,5.567991586768807899e+00
1.120000000000000107e+00,5.766782920553892744e+00
1.130000000000000115e+00,5.731144092703085668e+00
1.140000000000000124e+00,5.626498308330764253e+00
1.150000000000000133e+00,5.636677417523118017e+00
1.159999999999999920e+00,2.876095413765408004e+00
1.169999999999999929e+00,2.134436409077267616e+00
1.179999999999999938e+00,1.248290418307980154e-01
1.189999999999999947e+00,2.446924656121589603e+00
1.199999999999999956e+00,4.815682723160016110e+00
1.209999999999999964e+00,4.060639973560610017e+00
1.219999999999999973e+00,1.102836695218359608e+01
1.229999999999999982e+00,5.287543810952853640e+00
1.239999999999999991e+00,2.397182428308436641e+00
1.250000000000000000e+00,2.325590140692556762e+00
1.260000000000000009e+00,5.100850389750060998e+00
1.270000000000000018e+00,1.694707555260257070e+00
1.280000000000000027e+00,4.260051329500205952e+01
1.290000000000000036e+00,4.645384159994877749e+00
1.300000000000000044e+00,5.186649733801305118e+00
1.310000000000000053e+00,1.929744169475569038e-01
1.320000000000000062e+00,3.311586373450584375e+01
1.330000000000000071e+00,4.056278302079467935e+00
1.340000000000000080e+00,5.085958959364130116e+00
1.350000000000000089e+00,5.199986859324406296e+00
1.360000000000000098e+00,6.981897849887144680e+00
1.370000000000000107e+00,4.062565730634304373e+00
1.380000000000000115e+00,5.371584573528973117e+00
1.390000000000000124e+00,6.245152071265558380e-01
1.400000000000000133e+00,3.121524459169623622e+00
1.409999999999999920e+00,5.561115357959860006e+00
1.419999999999999929e+00,5.345118773275251201e+00
1.429999999999999938e+00,7.365591281610414320e+00
1.439999999999999947e+00,4.676222054310480658e+00
1.449999999999999956e+00,5.334018641079667944e+00
1.459999999999999964e+00,3.452457444844242662e+00
1.469999999999999973e+00,5.258183566569201162e+00
1.479999999999999982e+00,3.241858348538852574e+00
1.489999999999999991e+00,4.040253964553683907e+00
1.500000000000000000e+00,5.240015844914198695e+00
1.510000000000000009e+00,5.699981850335911204e+00
1.520000000000000018e+00,4.286686382248044325e+00
1.530000000000000027e+00,5.536326524581953734e+00
1.540000000000000036e+00,5.316960343236415198e+00
1.550000000000000044e+00,1.925388892411953323e+00
1.560000000000000053e+00,5.099179664163934866e+00
1.570000000000000062e+00,5.293604006527208305e+00
1.580000000000000071e+00,1.818549532204757213e+01
1.590000000000000080e+00,5.177686679307662132e+00
1.600000000000000089e+00,5.147582036619667178e+00
1.610000000000000098e+00,2.416807325354914937e+00
1.620000000000000107e+00,4.948279204465793057e+00
1.630000000000000115e+00,5.414357674069361082e+00
1.640000000000000124e+00,5.102636137029834984e+00
1.650000000000000133e+00,5.093870200165911299e+00
1.660000000000000142e+00,5.438656984114001780e+00
1.669999999999999929e+00,5.179479594922987928e+00
1.679999999999999938e+00,5.235696933195430169e+00
1.689999999999999947e+00,4.786053697288020103e+00
1.699999999999999956e+00,4.937827923330052826e+00
1.709999999999999964e+00,3.730168235370572294e+00
1.719999999999999973e+00,3.624505307345432303e+00
1.729999999999999982e+00,3.934462140954703813e+00
1.739999999999999991e+00,1.402680329421558181e+00
1.750000000000000000e+00,4.078734600095051732e+00
1.760000000000000009e+00,2.286777391725395958e+00
1.770000000000000018e+00,2.453021040746329540e+00
1.780000000000000027e+00,4.080237267990607819e+00
1.790000000000000036e+00,1.431285997559286205e+00
1.800000000000000044e+00,3.001879388965217998e+00
1.810000000000000053e+00,4.303585342311825102e+00
1.820000000000000062e+00,2.418803793277826575e+00
1.830000000000000071e+00,3.654281883180300383e+01
1.840000000000000080e+00,4.360746891037384998e+00
1.850000000000000089e+00,4.420813742594321027e+00
1.860000000000000098e+00,6.508932199831942711e+00
1.870000000000000107e+00,4.496255053777559851e+00
1.880000000000000115e+00,3.007509752670864955e-01
1.890000000000000124e+00,4.657183800818786246e+00
1.900000000000000133e+00,4.664298375495524951e+00
1.910000000000000142e+00,2.836195493081503649e+00
1.919999999999999929e+00,4.349520394440005155e+00
1.929999999999999938e+00,4.370257002632607524e+00
1.939999999999999947e+00,8.327352849779821042e-01
1.949999999999999956e+00,4.438156989498269311e+00
1.959999999999999964e+00,4.412610369202503158e+00
1.969999999999999973e+00,8.361299568314842645e+01
1.979999999999999982e+00,4.366941967326529728e+00
1.989999999999999991e+00,4.204287583620841318e+00
2.000000000000000000e+00,2.405244180694730005e+00
2.010000000000000231e+00,4.592374947066249824e+00
