w,G
0.000000000000000000e+00,4.818885240628608813e+01
1.000000000000000021e-02,6.903595872104768105e+00
2.000000000000000042e-02,6.909897391519325360e+00
2.999999999999999889e-02,6.956851241664375074e+00
4.000000000000000083e-02,6.871379327686855554e+00
5.000000000000000278e-02,6.742510622577553292e+00
5.999999999999999778e-02,6.409669885936679634e+00
7.000000000000000666e-02,6.159046476419137051e+00
8.000000000000000167e-02,6.065195240728333381e+00
8.999999999999999667e-02,4.641503784741450644e+00
1.000000000000000056e-01,5.618123809957175752e+00
1.100000000000000006e-01,6.123262687599662080e+00
1.199999999999999956e-01,4.389232319286111128e+00
1.300000000000000044e-01,5.592567835040937574e+00
1.400000000000000133e-01,4.126846478036048538e+00
1.499999999999999944e-01,4.130042647838111591e+00
1.600000000000000033e-01,5.431685346309748752e+00
1.700000000000000122e-01,5.875329930604476836e+00
1.799999999999999933e-01,6.805750290280806247e+00
1.900000000000000022e-01,6.019814513193857408e+00
2.000000000000000111e-01,6.486859426636645942e+00
2.099999999999999922e-01,4.566802459242702383e+01
2.200000000000000011e-01,5.846551173466127516e+00
2.300000000000000100e-01,6.777222877179421623e+00
2.399999999999999911e-01,1.402756345174449581e+00
2.500000000000000000e-01,4.848045313715723559e+00
2.600000000000000089e-01,6.486349273810731120e+00
2.700000000000000178e-01,4.637009890298963377e+00
2.800000000000000266e-01,2.619444329989813358e+00
2.899999999999999800e-01,6.387641359636242910e+00
2.999999999999999889e-01,9.394094271997062151e-01
3.099999999999999978e-01,6.439711322062025012e-01
3.200000000000000067e-01,3.545625488134932501e-01
3.300000000000000155e-01,5.954451918264488386e-01
3.400000000000000244e-01,3.240938726184805319e+01
3.500000000000000333e-01,3.271279673726633064e+01
3.599999999999999867e-01,5.347357293259033639e+00
3.699999999999999956e-01,3.059374732101910155e+01
3.800000000000000044e-01,1.276042494451705700e+00
3.900000000000000133e-01,2.589423305373251161e+00
4.000000000000000222e-01,1.167510971944703790e+01
4.100000000000000311e-01,5.572146201819158096e-01
4.199999999999999845e-01,3.934665219097378319e+00
4.299999999999999933e-01,4.504646887090110852e+00
4.400000000000000022e-01,3.469222733106069434e+00
4.500000000000000111e-01,2.789301459632838487e+01
4.600000000000000200e-01,5.530745186325234819e+00
4.700000000000000289e-01,6.517268818454985180e+00
4.799999999999999822e-01,1.607967938006124031e+00
4.899999999999999911e-01,5.154305269212447804e+00
5.000000000000000000e-01,2.799449504627489205e+00
5.100000000000000089e-01,2.511571075077144721e-01
5.200000000000000178e-01,9.187892436446452038e+00
5.300000000000000266e-01,6.670194147879510815e+00
5.400000000000000355e-01,5.493366387401284356e+00
5.500000000000000444e-01,4.196030588449299437e+00
5.600000000000000533e-01,6.968696179820471848e+00
5.700000000000000622e-01,3.615214745982999744e+00
5.799999999999999600e-01,6.265714931077234873e+00
5.899999999999999689e-01,6.864225014239830003e+00
5.999999999999999778e-01,4.166955628805915524e+01
6.099999999999999867e-01,6.621029701954405766e+00
6.199999999999999956e-01,6.780656979840575360e+00
6.300000000000000044e-01,1.200838976774626587e+00
6.400000000000000133e-01,6.756998248790202943e+00
6.500000000000000222e-01,4.783029858567012127e+00
6.600000000000000311e-01,6.287466752311770435e+00
6.700000000000000400e-01,6.646139643245493112e+00
6.800000000000000488e-01,9.292951959886137647e-01
6.900000000000000577e-01,4.700552089610377848e+00
7.000000000000000666e-01,1.370338572951634148e+01
7.099999999999999645e-01,4.024919563282413293e+00
7.199999999999999734e-01,3.569254132484557029e+00
7.299999999999999822e-01,4.818953112158040675e+00
7.399999999999999911e-01,5.923464836734850358e+00
7.500000000000000000e-01,8.541134510736337893e-01
7.600000000000000089e-01,1.863700935493452349e+01
7.700000000000000178e-01,6.313815417720232581e+00
7.800000000000000266e-01,6.222859873013140586e+00
7.900000000000000355e-01,6.462523935678481735e+01
8.000000000000000444e-01,5.998950597727791489e+00
8.100000000000000533e-01,6.071354805831341572e+00
8.200000000000000622e-01,9.483438765652202562e+00
8.300000000000000711e-01,3.836916838045270062e-01
8.399999999999999689e-01,6.337363733166748503e+00
8.499999999999999778e-01,5.978905472460043669e+00
8.599999999999999867e-01,1.350964248370108400e+01
8.699999999999999956e-01,5.857861666833946046e+00
8.800000000000000044e-01,6.243380017827100836e+00
8.900000000000000133e-01,1.961193901922585248e+00
9.000000000000000222e-01,5.223485521090443839e+00
9.100000000000000311e-01,5.940866570375377798e+00
9.200000000000000400e-01,4.157713760802479896e+00
9.300000000000000488e-01,5.782980989159916874e+00
9.400000000000000577e-01,6.029826834441486483e+00
9.500000000000000666e-01,1.831353700894916869e+01
9.599999999999999645e-01,5.874136161723827243e+00
9.699999999999999734e-01,5.376313666677797087e+00
9.799999999999999822e-01,2.516655608210071726e+00
9.899999999999999911e-01,5.877429309847383543e+00
1.000000000000000000e+00,2.386350318231210466e+01
1.010000000000000009e+00,6.088908497390654873e+00
1.020000000000000018e+00,6.732983197342607973e-01
1.030000000000000027e+00,5.186993644044162188e+00
1.040000000000000036e+00,6.188384881517993819e+00
1.050000000000000044e+00,9.000535514163576778e+00
1.060000000000000053e+00,6.100902698054977868e+00
1.070000000000000062e+00,3.921574807226313908e+00
1.080000000000000071e+00,5.810251855983049829e+00
1.090000000000000080e+00,5.968059456105519800e+00
1.100000000000000089e+00,5.237837929668083703e+00
1.110000000000000098e+00,6.167674930316470849e+00
1.120000000000000107e+00,5.581931981118141373e+00
1.130000000000000115e+00,6.062079841883734055e+00
1.140000000000000124e+00,5.844354840526931660e+00
1.150000000000000133e+00,5.796170523675234776e+00
1.159999999999999920e+00,5.718804067815820957e+00
1.169999999999999929e+00,2.363594315428599657e+00
1.179999999999999938e+00,1.731648747123788024e+00
1.189999999999999947e+00,5.590680878536104181e+00
1.199999999999999956e+00,1.920539973139436585e+00
1.209999999999999964e+00,3.076169548192726033e+00
1.219999999999999973e+00,5.503088217381453262e+00
1.229999999999999982e+00,5.562708366819291150e+00
1.239999999999999991e+00,2.395226972901838280e+00
1.250000000000000000e+00,1.116268754702294252e+00
1.260000000000000009e+00,5.542456824904114399e+00
1.270000000000000018e+00,5.024610978163446262e+00
1.280000000000000027e+00,1.632236862437131464e+01
1.290000000000000036e+00,5.156233972219434136e+00
1.300000000000000044e+00,5.304671243139537751e+00
1.310000000000000053e+00,4.030049061859778625e+00
1.320000000000000062e+00,3.963102692452762810e+00
1.330000000000000071e+00,5.316178819440308345e+00
1.340000000000000080e+00,8.897655195368708858e-01
1.350000000000000089e+00,3.084391381143182898e+00
1.360000000000000098e+00,5.223483564097571197e+00
1.370000000000000107e+00,4.906838889010455951e+00
1.380000000000000115e+00,3.393497518747743413e+01
1.390000000000000124e+00,5.075126013598010744e+00
1.400000000000000133e+00,5.483903839633249788e+00
1.409999999999999920e+00,1.423732290257561317e+01
1.419999999999999929e+00,5.350347343517677601e+00
1.429999999999999938e+00,5.274464816580576532e+00
1.439999999999999947e+00,4.183062525671099507e+01
1.449999999999999956e+00,5.250140370034090509e+00
1.459999999999999964e+00,5.596332717155323877e+00
1.469999999999999973e+00,8.472798897646069349e+01
1.479999999999999982e+00,5.467561694110126602e+00
1.489999999999999991e+00,5.367723331100194173e+00
1.500000000000000000e+00,4.386239144951941782e+00
1.510000000000000009e+00,5.611786365908217888e+00
1.520000000000000018e+00,5.048246194777394891e-01
1.530000000000000027e+00,5.385346945589756018e+00
1.540000000000000036e+00,5.304688191939541220e+00
1.550000000000000044e+00,5.227441506586552045e+00
1.560000000000000053e+00,5.457674079129361644e+00
1.570000000000000062e+00,4.684779734177662469e+00
1.580000000000000071e+00,5.331741669632499736e+00
1.590000000000000080e+00,4.849232720898466020e+00
1.600000000000000089e+00,5.212117893418478864e+00
1.610000000000000098e+00,5.219757089497634617e+00
1.620000000000000107e+00,1.291604067485244656e+01
1.630000000000000115e+00,5.313829477737569640e+00
1.640000000000000124e+00,5.251624367277689664e+00
1.650000000000000133e+00,5.198654880595772632e+00
1.660000000000000142e+00,5.149399502742319612e+00
1.669999999999999929e+00,5.166223268495269139e+00
1.679999999999999938e+00,5.255791602437199117e+00
1.689999999999999947e+00,5.091540892970588317e+00
1.699999999999999956e+00,4.893852334040639462e+00
1.709999999999999964e+00,4.639249346837807764e+00
1.719999999999999973e+00,3.881106083532506190e+00
1.729999999999999982e+00,4.429335142999297759e+00
1.739999999999999991e+00,4.198778666044100660e+00
1.750000000000000000e+00,3.340481730455512999e+00
1.760000000000000009e+00,4.443976188071468769e+00
1.770000000000000018e+00,2.424107141786646658e+00
1.780000000000000027e+00,3.497071502109238672e+00
1.790000000000000036e+00,4.202021252150975883e+00
1.800000000000000044e+00,2.949132617801503642e+01
1.810000000000000053e+00,4.255595241204623846e+00
