w,G
0.000000000000000000e+00,4.053470694243330286e+00
1.000000000000000021e-02,7.212458933648534298e+00
2.000000000000000042e-02,6.911840841399438773e+00
2.999999999999999889e-02,6.384275761331219989e+00
4.000000000000000083e-02,6.564693937572404714e+00
5.000000000000000278e-02,7.117788146012222761e+00
5.999999999999999778e-02,6.926049858052972574e+00
7.000000000000000666e-02,6.792174199628170150e+00
8.000000000000000167e-02,5.132576699758116590e+00
8.999999999999999667e-02,4.215092459105015621e+00
1.000000000000000056e-01,1.768347519223677278e+00
1.100000000000000006e-01,5.106808535336498700e+00
1.199999999999999956e-01,1.429520081343993443e+00
1.300000000000000044e-01,4.994804319159285910e+00
1.400000000000000133e-01,6.894032683533678707e+00
1.499999999999999944e-01,3.874841150972995862e+00
1.600000000000000033e-01,4.343117612507331415e+00
1.700000000000000122e-01,2.467498199325715902e+00
1.799999999999999933e-01,6.345158088006984443e+00
1.900000000000000022e-01,5.447512252958595091e+00
2.000000000000000111e-01,1.426410292949943592e+00
2.099999999999999922e-01,3.966651887994840031e+00
2.200000000000000011e-01,5.634109689144720434e+00
2.300000000000000100e-01,6.097790756012261504e+00
2.399999999999999911e-01,5.905544204815622145e+00
2.500000000000000000e-01,6.619350107039004172e+00
2.600000000000000089e-01,3.406207465176085947e+01
2.700000000000000178e-01,5.189073943670277522e+00
2.800000000000000266e-01,6.208235178509768026e+00
2.899999999999999800e-01,5.535763299123952486e-01
2.999999999999999889e-01,6.176654797514231632e+00
3.099999999999999978e-01,1.233733406046835901e+00
3.200000000000000067e-01,1.588163176769128437e+00
3.300000000000000155e-01,6.031389951141709815e+01
3.400000000000000244e-01,7.245909655015311257e-01
3.500000000000000333e-01,3.699230760385170402e-01
3.599999999999999867e-01,2.968165646497948273e+01
3.699999999999999956e-01,4.458981689025454109e-02
3.800000000000000044e-01,1.323093630030873591e+01
3.900000000000000133e-01,4.876635726750645716e+00
4.000000000000000222e-01,6.744799971379638492e+00
4.100000000000000311e-01,4.610934500130739799e+00
4.199999999999999845e-01,6.095956030057021025e+00
4.299999999999999933e-01,3.001342115886639128e+00
4.400000000000000022e-01,1.346405372184875215e+00
4.500000000000000111e-01,1.710531460768886447e+01
4.600000000000000200e-01,6.558459813578244813e+00
4.700000000000000289e-01,4.473550328567133860e+00
4.799999999999999822e-01,6.470065932447158552e+00
4.899999999999999911e-01,4.993831658250950767e+00
5.000000000000000000e-01,1.562753341318229339e+01
5.100000000000000089e-01,6.730751374136566767e+00
5.200000000000000178e-01,6.765811807473926187e+00
5.300000000000000266e-01,1.276919658181914485e+01
5.400000000000000355e-01,5.981039449183427337e+00
5.500000000000000444e-01,6.837724025273167250e+00
5.600000000000000533e-01,3.931512040851590939e+01
5.700000000000000622e-01,6.611374945290149796e+00
5.799999999999999600e-01,2.573125920584002468e+00
5.899999999999999689e-01,6.727400850640242069e+00
5.999999999999999778e-01,6.686420446404002682e+00
6.099999999999999867e-01,6.481401542943117988e+00
6.199999999999999956e-01,6.661038721847884148e+00
6.300000000000000044e-01,6.806533984534270942e+00
6.400000000000000133e-01,6.530034356059541523e+00
6.500000000000000222e-01,6.243295803530144461e+00
6.600000000000000311e-01,6.665509462975192534e+00
6.700000000000000400e-01,5.985870581457375827e+00
6.800000000000000488e-01,4.216525450449809753e+00
6.900000000000000577e-01,5.376676315703848630e+00
7.000000000000000666e-01,8.145149262990869943e+00
7.099999999999999645e-01,5.717297023701854997e+00
7.199999999999999734e-01,1.961716106031035078e+00
7.299999999999999822e-01,5.053072034435733606e+00
7.399999999999999911e-01,1.191564135680584169e+00
