w,G
0.000000000000000000e+00,9.827148580021244584e+00
1.000000000000000021e-02,7.117992901307800047e+00
2.000000000000000042e-02,6.953679354589423767e+00
2.999999999999999889e-02,6.968782445063572695e+00
4.000000000000000083e-02,7.067135275370700853e+00
5.000000000000000278e-02,6.510461695310481467e+00
5.999999999999999778e-02,6.696258652652749888e+00
7.000000000000000666e-02,6.352777160883954721e+00
8.000000000000000167e-02,5.844050694897661380e+00
8.999999999999999667e-02,3.518605431389114191e+00
1.000000000000000056e-01,3.755402323626289895e+00
1.100000000000000006e-01,5.525625211010386728e+00
1.199999999999999956e-01,1.032300799699112037e+00
1.300000000000000044e-01,5.120125681613183488e+00
1.400000000000000133e-01,3.197842185143573435e+00
1.499999999999999944e-01,2.123538669212333030e+00
1.600000000000000033e-01,5.788739323594957575e+00
1.700000000000000122e-01,5.188620986004782942e+00
1.799999999999999933e-01,7.159539368340642973e+00
1.900000000000000022e-01,5.352646518742067983e+00
2.000000000000000111e-01,4.815921319616118801e+00
2.099999999999999922e-01,6.388186292511980113e+00
2.200000000000000011e-01,2.803984194006368114e-01
2.300000000000000100e-01,3.750601724116750191e+00
2.399999999999999911e-01,6.190555866509130034e+00
2.500000000000000000e-01,1.118640018552854443e+01
2.600000000000000089e-01,4.974628036012850529e+00
2.700000000000000178e-01,6.565890096075873927e+00
2.800000000000000266e-01,1.860633599813186212e+00
2.899999999999999800e-01,9.078859439257216390e-01
2.999999999999999889e-01,5.752949440813454274e+00
3.099999999999999978e-01,3.588597609903008578e+00
3.200000000000000067e-01,1.472293634295132669e+01
3.300000000000000155e-01,9.604369692651631985e-01
3.400000000000000244e-01,3.768332479013150049e+00
3.500000000000000333e-01,3.662365579342726107e+00
3.599999999999999867e-01,3.525553065780796302e+00
3.699999999999999956e-01,4.061052729305858477e+00
3.800000000000000044e-01,5.924343745720218379e+00
3.900000000000000133e-01,1.580850428061469470e+00
4.000000000000000222e-01,3.696023427449545373e+00
4.100000000000000311e-01,3.612698267151247533e-01
4.199999999999999845e-01,3.892620183761623665e+00
4.299999999999999933e-01,7.055453628986728631e+01
4.400000000000000022e-01,4.275539380339171913e+00
4.500000000000000111e-01,5.161209875471111097e+00
4.600000000000000200e-01,4.622945793068853959e+01
4.700000000000000289e-01,4.508535388696651047e+00
4.799999999999999822e-01,5.048580647256365239e+00
4.899999999999999911e-01,2.778444034518280148e+01
5.000000000000000000e-01,1.249118417072750908e+01
5.100000000000000089e-01,5.465277143787770520e+00
5.200000000000000178e-01,3.740603387654077849e+00
5.300000000000000266e-01,5.460918598997235307e+00
5.400000000000000355e-01,1.846128442956060667e+01
5.500000000000000444e-01,5.649530572609795520e+00
5.600000000000000533e-01,6.913371782042691649e+00
5.700000000000000622e-01,4.100304394200119162e+00
5.799999999999999600e-01,5.985933848766053167e+00
5.899999999999999689e-01,2.016425488077554462e+01
5.999999999999999778e-01,5.873382898418631370e+00
6.099999999999999867e-01,6.593430970015448978e+00
6.199999999999999956e-01,2.183508016384289974e+01
6.300000000000000044e-01,6.313453694193135846e+00
6.400000000000000133e-01,9.929702707910932347e-01
6.500000000000000222e-01,5.066093782097284226e+00
6.600000000000000311e-01,6.022196561412436644e+00
6.700000000000000400e-01,4.700516593776333707e+01
6.800000000000000488e-01,4.903416679173950854e+00
6.900000000000000577e-01,5.349932073990854242e+00
7.000000000000000666e-01,9.292595302271664082e+00
7.099999999999999645e-01,1.090797652130428617e+02
7.199999999999999734e-01,1.620277075703758562e+00
7.299999999999999822e-01,1.721432935818979360e+01
7.399999999999999911e-01,4.965372080326083903e+00
7.500000000000000000e-01,3.465901082756744689e+00
7.600000000000000089e-01,1.537181927875693077e+02
7.700000000000000178e-01,4.717066594542390412e+00
7.800000000000000266e-01,4.154245597013137115e+01
7.900000000000000355e-01,5.465934513524012495e+00
8.000000000000000444e-01,1.397071157347732129e+00
8.100000000000000533e-01,2.117520119269569179e-01
8.200000000000000622e-01,5.747223729367592071e+00
8.300000000000000711e-01,4.573000013345187575e+00
8.399999999999999689e-01,9.738743545126625989e+00
8.499999999999999778e-01,5.616828519084385185e+00
8.599999999999999867e-01,6.192218538555118279e+00
8.699999999999999956e-01,2.264502908701280237e+00
8.800000000000000044e-01,6.347202166122412947e+00
8.900000000000000133e-01,6.114955455116124483e+00
9.000000000000000222e-01,3.321586778825980701e+01
9.100000000000000311e-01,6.075784481452634722e+00
9.200000000000000400e-01,6.164634024747508434e+00
9.300000000000000488e-01,4.508511905399767272e+01
9.400000000000000577e-01,5.749210568108319208e+00
9.500000000000000666e-01,6.066899326594448638e+00
9.599999999999999645e-01,4.449578554662734575e+01
9.699999999999999734e-01,5.726886230709587799e+00
9.799999999999999822e-01,2.987127574618342329e+00
9.899999999999999911e-01,5.048221168131281189e+00
1.000000000000000000e+00,6.268855199619593144e+00
1.010000000000000009e+00,1.298599331854835004e-01
1.020000000000000018e+00,5.408361035926848359e+00
1.030000000000000027e+00,6.385523595551176435e+00
1.040000000000000036e+00,6.330565034085104514e+00
1.050000000000000044e+00,3.874691691758101797e+00
1.060000000000000053e+00,6.346271601546312979e+00
1.070000000000000062e+00,6.147572065090378679e+00
1.080000000000000071e+00,2.922676932918895520e+00
1.090000000000000080e+00,6.097424440453453443e+00
1.100000000000000089e+00,6.323488977958287016e+00
1.110000000000000098e+00,4.711985922179620090e+00
1.120000000000000107e+00,5.888554545418134722e+00
1.130000000000000115e+00,3.407499336535170009e+00
1.140000000000000124e+00,5.632830829082215551e+00
1.150000000000000133e+00,6.036031453007632663e+00
1.159999999999999920e+00,5.652233340238828951e+00
1.169999999999999929e+00,1.115327660719367620e+00
1.179999999999999938e+00,3.995469023758785099e+00
1.189999999999999947e+00,2.708313206037804566e+00
1.199999999999999956e+00,3.277782747302575572e-01
1.209999999999999964e+00,4.348921262834004153e+00
1.219999999999999973e+00,5.165857413387729302e+00
1.229999999999999982e+00,4.046491482180039068e-01
1.239999999999999991e+00,5.128449009654950430e+00
1.250000000000000000e+00,5.071383307794449458e+00
1.260000000000000009e+00,5.026261819774138218e+00
1.270000000000000018e+00,4.574220680197628397e+00
1.280000000000000027e+00,5.479664628156193373e+00
1.290000000000000036e+00,1.096914056074657751e+01
1.300000000000000044e+00,5.321591428974412175e+00
1.310000000000000053e+00,4.680230346905309702e+00
1.320000000000000062e+00,5.097082739541916929e+00
1.330000000000000071e+00,5.347876425760316188e+00
1.340000000000000080e+00,7.666980765916715512e-01
1.350000000000000089e+00,4.932376728607589911e+00
1.360000000000000098e+00,5.476765777998230611e+00
1.370000000000000107e+00,7.493594422714815906e+00
1.380000000000000115e+00,2.510223485793888543e+00
1.390000000000000124e+00,5.464381615043538254e+00
1.400000000000000133e+00,4.272702693588352751e+00
1.409999999999999920e+00,1.374786242651351520e+00
1.419999999999999929e+00,5.199457163863833387e+00
1.429999999999999938e+00,3.177294808549818494e+00
1.439999999999999947e+00,8.768928285921953059e-01
1.449999999999999956e+00,5.319834447642324271e+00
1.459999999999999964e+00,4.812345117735365996e+00
1.469999999999999973e+00,4.754902463636552667e+00
1.479999999999999982e+00,5.224704901302800408e+00
1.489999999999999991e+00,4.976426837193587360e+00
1.500000000000000000e+00,2.608052654084234701e-01
1.510000000000000009e+00,5.377039486777299260e+00
1.520000000000000018e+00,5.395282996688759880e+00
1.530000000000000027e+00,3.927641645121111580e+00
1.540000000000000036e+00,5.335739376160593572e+00
1.550000000000000044e+00,3.133372262033183198e+00
1.560000000000000053e+00,5.383987965645033569e+00
1.570000000000000062e+00,5.331437543561913905e+00
1.580000000000000071e+00,5.067164253397791640e+00
1.590000000000000080e+00,5.087952768080152843e+00
1.600000000000000089e+00,5.602998198759458148e+00
1.610000000000000098e+00,5.436368242133323037e+00
1.620000000000000107e+00,5.263571413948968214e+00
1.630000000000000115e+00,5.239675085403788124e+00
1.640000000000000124e+00,5.237049714117803845e+00
1.650000000000000133e+00,5.040202719350956428e+00
1.660000000000000142e+00,1.431868047456700710e+00
1.669999999999999929e+00,5.035351266503576007e+00
1.679999999999999938e+00,5.270488072462105045e+00
1.689999999999999947e+00,4.927123198756388156e+00
1.699999999999999956e+00,4.816292851888623439e+00
1.709999999999999964e+00,4.232218209633483497e+00
1.719999999999999973e+00,6.955595045825485556e+01
1.729999999999999982e+00,4.163973754750203149e+00
1.739999999999999991e+00,9.162192742471457763e+00
1.750000000000000000e+00,8.883077687953324642e+00
1.760000000000000009e+00,4.467154262696391598e+00
1.770000000000000018e+00,4.173067841484718876e+00
1.780000000000000027e+00,2.750000640273125896e+01
1.790000000000000036e+00,4.507748985920186691e+00
1.800000000000000044e+00,4.139204911610292470e+00
1.810000000000000053e+00,7.486227573746129238e+00
1.820000000000000062e+00,3.541491109634432366e+00
1.830000000000000071e+00,4.576106049934502096e+00
1.840000000000000080e+00,2.557570006335745827e+00
1.850000000000000089e+00,3.855288879622129183e+00
1.860000000000000098e+00,4.589470538671558408e+00
1.870000000000000107e+00,2.946042906236840953e+00
1.880000000000000115e+00,4.209071965231358625e+00
1.890000000000000124e+00,4.415613562376560886e+00
1.900000000000000133e+00,7.606220600064560244e+00
1.910000000000000142e+00,3.313665146859491983e+00
1.919999999999999929e+00,4.394403608301695741e+00
1.929999999999999938e+00,2.334603189850668059e+01
1.939999999999999947e+00,4.367614638653696701e+00
1.949999999999999956e+00,4.938573173711426456e+00
1.959999999999999964e+00,4.129978991820297374e+00
1.969999999999999973e+00,4.408817694656528730e+00
1.979999999999999982e+00,1.577965086174516030e+00
1.989999999999999991e+00,4.535513522745614701e+00
2.000000000000000000e+00,1.938176602395840664e+00
2.010000000000000231e+00,3.891333881911696047e+00
2.020000000000000018e+00,1.350773877038484017e+01
2.030000000000000249e+00,3.976872032435342152e+00
2.040000000000000036e+00,3.959297659450524698e+00
2.049999999999999822e+00,1.654428220643428205e+01
2.060000000000000053e+00,3.915304625594851817e+00
2.069999999999999840e+00,4.122930189793382105e+00
2.080000000000000071e+00,2.829439606255768069e+00
2.089999999999999858e+00,4.400153835929747181e+00
2.100000000000000089e+00,3.013839805787577486e+00
2.109999999999999876e+00,4.552123142568852643e+00
2.120000000000000107e+00,1.680579461917396600e+00
2.129999999999999893e+00,4.444805568054970735e+00
2.140000000000000124e+00,4.301299848855026475e+00
2.149999999999999911e+00,4.091237344648392060e+00
2.160000000000000142e+00,4.410353625932004640e+00
2.169999999999999929e+00,4.506265703843311599e+00
2.180000000000000160e+00,4.321874299970687616e+00
2.189999999999999947e+00,4.409000829586034342e+00
2.200000000000000178e+00,4.409980511561023775e+00
2.209999999999999964e+00,4.578630688048348496e+00
2.220000000000000195e+00,4.349672937197635925e+00
2.229999999999999982e+00,4.189135970493422789e+00
2.240000000000000213e+00,4.270821400457878170e+00
2.250000000000000000e+00,4.024799980019650114e+00
2.260000000000000231e+00,3.729222125843902891e+00
2.270000000000000018e+00,3.757073883659919122e+00
2.280000000000000249e+00,2.633000731119214399e-01
2.290000000000000036e+00,7.618423248414727400e-01
2.300000000000000266e+00,2.704842446694455393e+00
2.310000000000000053e+00,1.023524941265499866e+00
2.319999999999999840e+00,1.551665724627383947e+00
2.330000000000000071e+00,2.344286341373819305e+00
2.339999999999999858e+00,3.042597063310581262e+01
2.350000000000000089e+00,2.180786529964051645e+00
2.359999999999999876e+00,3.105736983871221213e+00
2.370000000000000107e+00,3.315775204385029706e+00
2.379999999999999893e+00,1.513205208752165021e+00
2.390000000000000124e+00,3.115992150707395769e+00
2.399999999999999911e+00,1.375996619024506318e+00
2.410000000000000142e+00,2.566143164593946757e+00
2.419999999999999929e+00,3.376646231118590080e+00
2.430000000000000160e+00,4.798345544694870846e+00
2.439999999999999947e+00,2.968951753685800998e+00
2.450000000000000178e+00,3.171853476450165576e+00
2.459999999999999964e+00,2.491902104161898990e+01
2.470000000000000195e+00,2.837742703210267781e+00
2.479999999999999982e+00,2.328996568023056657e+00
2.490000000000000213e+00,1.377968478924981977e+00
2.500000000000000000e+00,3.129832540177578171e+00
2.510000000000000231e+00,2.140761096916709683e+00
2.520000000000000018e+00,3.051730587871305911e+00
2.530000000000000249e+00,1.478223495062626469e+01
2.540000000000000036e+00,2.745385984862166229e+00
2.550000000000000266e+00,3.161247569379853406e+00
2.560000000000000053e+00,1.180891737610839698e+01
2.569999999999999840e+00,3.004555190025553379e+00
2.580000000000000071e+00,2.735739936209807599e+00
2.589999999999999858e+00,1.087675390039347256e+01
2.600000000000000089e+00,2.803658924638785521e+00
2.609999999999999876e+00,3.237368992499657594e+00
2.620000000000000107e+00,4.848963149484184498e+01
2.629999999999999893e+00,3.196121619805602165e+00
2.640000000000000124e+00,3.038592881010978797e+00
2.649999999999999911e+00,1.038489121901558576e+01
2.660000000000000142e+00,3.233579247004157775e+00
2.669999999999999929e+00,1.951478712767042545e+00
2.680000000000000160e+00,3.277698130232742368e+00
2.689999999999999947e+00,3.359929478826621185e+00
2.700000000000000178e+00,3.400561663071649310e+00
2.709999999999999964e+00,3.374727029000007761e+00
2.720000000000000195e+00,3.252840909625966948e+00
2.729999999999999982e+00,3.576905603292760194e+00
2.740000000000000213e+00,3.464601491645821874e+00
2.750000000000000000e+00,3.211535950872304035e+00
2.760000000000000231e+00,3.382515473383465476e+00
2.770000000000000018e+00,3.392167252228639907e+00
2.780000000000000249e+00,3.382123645002946155e+00
2.790000000000000036e+00,3.231712361807802303e+00
2.800000000000000266e+00,3.461279437555989436e+00
2.810000000000000053e+00,3.192120215758707857e+00
2.819999999999999840e+00,2.968137429874708744e+00
2.830000000000000071e+00,1.554800795060795604e+00
2.839999999999999858e+00,2.106957325419264393e+00
2.850000000000000089e+00,2.694470855855426006e+00
2.859999999999999876e+00,1.802630786148708708e+01
