w,G
0.000000000000000000e+00,6.612917469782122737e+01
1.000000000000000021e-02,7.230592928554220755e+00
2.000000000000000042e-02,7.085369229460601659e+00
2.999999999999999889e-02,6.965318459281403030e+00
4.000000000000000083e-02,6.832858471513330478e+00
5.000000000000000278e-02,6.951383939485928032e+00
5.999999999999999778e-02,6.760935421699056924e+00
7.000000000000000666e-02,6.431027736079263590e+00
8.000000000000000167e-02,6.234563754234792476e+00
8.999999999999999667e-02,4.144157758239941813e+00
1.000000000000000056e-01,4.318598212771836309e+00
1.100000000000000006e-01,4.672752926308712418e+00
1.199999999999999956e-01,3.943161337790883181e+00
1.300000000000000044e-01,1.307487186527433565e+00
1.400000000000000133e-01,5.435989796555738884e+00
1.499999999999999944e-01,6.100531411603737908e+00
1.600000000000000033e-01,3.596153303138589052e+00
1.700000000000000122e-01,5.090092981589872778e+00
1.799999999999999933e-01,3.994965465667042803e+00
1.900000000000000022e-01,2.143275070497060231e+00
2.000000000000000111e-01,5.869759924997740796e+00
2.099999999999999922e-01,6.719848857061286651e+00
2.200000000000000011e-01,2.382912803741784824e+00
2.300000000000000100e-01,5.365423105386250668e+00
2.399999999999999911e-01,4.751068597834732010e+00
2.500000000000000000e-01,6.487907151164997721e+00
2.600000000000000089e-01,8.838396932498973513e+00
2.700000000000000178e-01,7.835252038078127157e+01
2.800000000000000266e-01,6.186658321005121586e+00
2.899999999999999800e-01,6.161900005216077503e+00
2.999999999999999889e-01,4.716817424120799629e+00
3.099999999999999978e-01,3.172275706688238728e+01
3.200000000000000067e-01,4.882623831893236677e+00
3.300000000000000155e-01,6.021630107183559844e-01
3.400000000000000244e-01,7.641920920845465481e+00
3.500000000000000333e-01,1.231934389452055534e+01
3.599999999999999867e-01,5.105985290610421501e+00
3.699999999999999956e-01,5.654757555222572840e+00
3.800000000000000044e-01,2.879875799368149103e+01
3.900000000000000133e-01,1.450264060443231351e+01
4.000000000000000222e-01,5.613094601311697573e+00
4.100000000000000311e-01,2.106555556645725247e+00
4.199999999999999845e-01,3.520834402652106832e+01
4.299999999999999933e-01,6.075543958333650352e+00
4.400000000000000022e-01,1.877872330419702607e+01
4.500000000000000111e-01,1.875068023984360366e+01
4.600000000000000200e-01,5.221992058032165041e+00
4.700000000000000289e-01,5.193075847294566216e+01
4.799999999999999822e-01,1.853899190082818338e+00
4.899999999999999911e-01,5.138404446943097170e+00
5.000000000000000000e-01,4.369892549825582506e+00
5.100000000000000089e-01,6.099361193629863287e+00
5.200000000000000178e-01,8.812733288609685189e+00
5.300000000000000266e-01,2.746515655831203606e+00
5.400000000000000355e-01,4.608359925868438900e+00
5.500000000000000444e-01,6.776298790956171381e+00
5.600000000000000533e-01,1.781129565405990878e+00
5.700000000000000622e-01,6.727126737882862528e+01
5.799999999999999600e-01,5.985724768143249719e+00
5.899999999999999689e-01,6.817325820502420086e+00
