w,G
0.000000000000000000e+00,6.193908731712307159e+00
1.000000000000000021e-02,7.216477431380264207e+00
2.000000000000000042e-02,7.535737955717396019e+00
2.999999999999999889e-02,7.256905668668387932e+00
4.000000000000000083e-02,7.676272917428711651e+00
5.000000000000000278e-02,7.123785472533409546e+00
5.999999999999999778e-02,7.052681691903512906e+00
7.000000000000000666e-02,6.813283375608134129e+00
8.000000000000000167e-02,1.425983472036721045e+00
8.999999999999999667e-02,1.485446375826467147e+01
1.000000000000000056e-01,4.256005348254606524e+00
1.100000000000000006e-01,1.366209328795353395e+00
1.199999999999999956e-01,1.487600770534778682e+00
1.300000000000000044e-01,9.166417669936420154e+00
1.400000000000000133e-01,6.266425988846904716e+00
1.499999999999999944e-01,6.498067481171625914e+00
1.600000000000000033e-01,5.824215777268319627e+00
1.700000000000000122e-01,6.804632925980044433e+00
1.799999999999999933e-01,7.269945011891302045e+00
1.900000000000000022e-01,7.493618558924253215e+00
2.000000000000000111e-01,7.677876279715829533e+00
2.099999999999999922e-01,7.289548980314892290e+00
2.200000000000000011e-01,7.475867064364772219e+00
2.300000000000000100e-01,7.721944833730377766e+00
2.399999999999999911e-01,7.673647252302173705e+00
2.500000000000000000e-01,7.887095258169327217e+00
2.600000000000000089e-01,7.890351067636114379e+00
2.700000000000000178e-01,7.414872299744518003e+00
2.800000000000000266e-01,7.590576167230050686e+00
2.899999999999999800e-01,7.559908383933056975e+00
2.999999999999999889e-01,6.690946692535814755e+00
3.099999999999999978e-01,4.121206467335079893e+00
3.200000000000000067e-01,1.877817279907258996e-01
3.300000000000000155e-01,6.827325425090029043e+00
3.400000000000000244e-01,4.175340718341198354e+00
3.500000000000000333e-01,6.029596933400744874e+00
3.599999999999999867e-01,3.800836256114713319e+00
3.699999999999999956e-01,2.985007821122240301e+01
3.800000000000000044e-01,4.707757393119363698e+00
3.900000000000000133e-01,3.114891956527144856e+01
4.000000000000000222e-01,6.689501158020743077e+00
4.100000000000000311e-01,1.586424832482070002e+00
4.199999999999999845e-01,3.192070242498806998e+00
4.299999999999999933e-01,1.830974732359925028e+01
