w,G
0.000000000000000000e+00,4.914894162538069544e+00
1.000000000000000021e-02,7.187877822185423149e+00
2.000000000000000042e-02,7.050630234584228440e+00
2.999999999999999889e-02,7.107888617141281173e+00
4.000000000000000083e-02,7.158123539622850195e+00
5.000000000000000278e-02,6.858416258062359994e+00
5.999999999999999778e-02,6.359002805326628760e+00
7.000000000000000666e-02,6.627723234206784220e+00
8.000000000000000167e-02,4.676894815378876302e+00
8.999999999999999667e-02,5.639934803931672569e+00
1.000000000000000056e-01,5.340147762820361965e-01
1.100000000000000006e-01,4.366647180663902894e+00
1.199999999999999956e-01,5.548761259104858290e+00
1.300000000000000044e-01,3.665026906153574515e+00
1.400000000000000133e-01,2.380447477422103386e+00
1.499999999999999944e-01,6.032011041373657179e+00
1.600000000000000033e-01,4.641896601834888614e+00
1.700000000000000122e-01,4.138507141726584848e+00
1.799999999999999933e-01,5.964742136380774440e+00
1.900000000000000022e-01,4.972555871352948742e+00
2.000000000000000111e-01,2.181755161247688424e+00
2.099999999999999922e-01,6.011677963879995978e+00
2.200000000000000011e-01,3.295340815823702751e+00
2.300000000000000100e-01,5.783107882748260486e+00
2.399999999999999911e-01,4.802531328749634731e+00
2.500000000000000000e-01,2.410228783952776954e+00
2.600000000000000089e-01,5.472916134603053706e+00
2.700000000000000178e-01,5.338546978796779641e+00
2.800000000000000266e-01,9.084854655030920600e-01
2.899999999999999800e-01,4.057687436706000739e+00
2.999999999999999889e-01,5.220086991857120218e+00
3.099999999999999978e-01,5.040021979154855281e+00
3.200000000000000067e-01,7.181905105633288322e-01
3.300000000000000155e-01,9.010418620610757046e+00
3.400000000000000244e-01,5.081680099010893237e+00
3.500000000000000333e-01,9.911069730260517741e-01
3.599999999999999867e-01,1.864041449108979975e+01
3.699999999999999956e-01,4.895592443627365675e+00
3.800000000000000044e-01,5.681096355132764231e-01
3.900000000000000133e-01,2.755162302932460250e+01
4.000000000000000222e-01,5.601737947332950718e+00
4.100000000000000311e-01,4.796106764788304666e+00
4.199999999999999845e-01,3.051452448301158071e+01
4.299999999999999933e-01,5.259338230261870528e+00
4.400000000000000022e-01,2.953198439445252887e+01
4.500000000000000111e-01,5.451051888703439374e+00
4.600000000000000200e-01,5.205987649900345460e+00
4.700000000000000289e-01,1.093338078874079144e+01
4.799999999999999822e-01,4.120903139055926800e+01
4.899999999999999911e-01,1.220748497784457420e+01
5.000000000000000000e-01,6.401965682999519736e+00
5.100000000000000089e-01,2.998646326763597614e+01
5.200000000000000178e-01,3.965879987156585074e+00
5.300000000000000266e-01,1.885028285143268789e+01
5.400000000000000355e-01,5.883380534285914898e+00
5.500000000000000444e-01,4.720495155112674368e+00
5.600000000000000533e-01,7.407159702964539960e+00
5.700000000000000622e-01,2.228003875237017262e+00
5.799999999999999600e-01,6.419406513254784841e+00
5.899999999999999689e-01,6.212277897767405577e+00
5.999999999999999778e-01,2.260532675051592832e+01
6.099999999999999867e-01,4.694636560430684113e+00
6.199999999999999956e-01,6.515657045287183813e+00
6.300000000000000044e-01,2.461844977446617788e-01
6.400000000000000133e-01,1.580688771959273708e+00
6.500000000000000222e-01,6.253300568693474837e+00
6.600000000000000311e-01,6.157930019504684438e+00
6.700000000000000400e-01,3.255600592678784100e+00
6.800000000000000488e-01,5.265370997515931073e+00
6.900000000000000577e-01,5.905973023993120741e-01
7.000000000000000666e-01,3.504606017705292231e+01
7.099999999999999645e-01,3.821024670612661378e+00
7.199999999999999734e-01,5.336212662585348987e+00
7.299999999999999822e-01,1.830794527517198622e+00
7.399999999999999911e-01,8.683990803199947983e-02
7.500000000000000000e-01,3.989557497756759830e+01
7.600000000000000089e-01,4.812749145200970524e+00
7.700000000000000178e-01,6.315498216446832913e+01
7.800000000000000266e-01,5.969909198181849064e+00
7.900000000000000355e-01,6.091102334947150254e+00
8.000000000000000444e-01,3.503145782616083181e+01
8.100000000000000533e-01,2.667434745243762340e+00
8.200000000000000622e-01,6.015599503703485951e+00
8.300000000000000711e-01,6.564559755757396431e+01
8.399999999999999689e-01,6.277990978697705948e+00
8.499999999999999778e-01,5.506965753842575140e+00
8.599999999999999867e-01,2.055218783119807213e+01
8.699999999999999956e-01,6.096746715437218356e+00
8.800000000000000044e-01,5.952527104793342794e+00
8.900000000000000133e-01,9.671643565643221052e+01
9.000000000000000222e-01,6.347993473362843808e+00
9.100000000000000311e-01,6.929428522303626714e+00
9.200000000000000400e-01,5.715161932447005988e+00
9.300000000000000488e-01,6.313866136081648150e+00
9.400000000000000577e-01,7.053165419515762480e+00
9.500000000000000666e-01,5.864560201824129848e+00
9.599999999999999645e-01,6.416720362003967892e+00
9.699999999999999734e-01,2.835895687918414509e+00
9.799999999999999822e-01,6.209328984135586538e+00
9.899999999999999911e-01,6.266570932463356058e+00
1.000000000000000000e+00,1.175756297799261318e+01
1.010000000000000009e+00,5.208864858411107690e+00
1.020000000000000018e+00,6.329243793615339619e+00
1.030000000000000027e+00,6.178674840300922178e+00
1.040000000000000036e+00,4.561267055369397028e+00
1.050000000000000044e+00,6.467837376859270293e+00
1.060000000000000053e+00,6.262053925720698189e+00
1.070000000000000062e+00,4.032841906471347215e+00
1.080000000000000071e+00,6.239176015926609864e+00
1.090000000000000080e+00,6.137829779773896988e+00
1.100000000000000089e+00,5.974929838530044002e+00
1.110000000000000098e+00,6.192913895635080657e+00
1.120000000000000107e+00,8.961485204177517971e+01
1.130000000000000115e+00,6.153884603761273553e+00
1.140000000000000124e+00,7.079159537256556334e+00
1.150000000000000133e+00,6.020872220442088363e+00
1.159999999999999920e+00,4.365129860485738256e+00
1.169999999999999929e+00,4.249770855144777926e+00
1.179999999999999938e+00,5.095342210987837461e+00
1.189999999999999947e+00,3.852715623588163663e+00
1.199999999999999956e+00,3.307809666644787150e+00
1.209999999999999964e+00,5.075644738449790694e+00
1.219999999999999973e+00,1.823042059777151280e+00
1.229999999999999982e+00,1.033220525805436996e+00
1.239999999999999991e+00,4.995833308812930085e+00
1.250000000000000000e+00,4.341440097878669357e-01
1.260000000000000009e+00,3.950618513786557173e+01
1.270000000000000018e+00,4.753541566182229339e+00
1.280000000000000027e+00,5.460202775728815183e+00
1.290000000000000036e+00,1.672115551742304973e+00
1.300000000000000044e+00,4.299823753582863617e+00
1.310000000000000053e+00,5.364583987933044362e+00
1.320000000000000062e+00,2.016139331574762394e+01
1.330000000000000071e+00,5.329470705850225087e+00
1.340000000000000080e+00,5.417095433977709540e+00
1.350000000000000089e+00,4.685562835088512657e+01
1.360000000000000098e+00,5.250912562356329083e+00
1.370000000000000107e+00,5.503937152335725891e+00
1.380000000000000115e+00,3.059700408412468153e+00
1.390000000000000124e+00,5.268141650155384603e+00
1.400000000000000133e+00,4.834908588816179353e+00
1.409999999999999920e+00,3.964461507560432363e+00
1.419999999999999929e+00,5.500845301442272905e+00
1.429999999999999938e+00,8.236428354156466014e+00
1.439999999999999947e+00,4.665041217044200828e+00
1.449999999999999956e+00,5.499119621306382655e+00
1.459999999999999964e+00,5.268294180624343070e+00
1.469999999999999973e+00,8.168117282661084744e+01
1.479999999999999982e+00,5.271127738476563351e+00
1.489999999999999991e+00,5.630442087797184136e+00
1.500000000000000000e+00,5.577756228735196942e+00
1.510000000000000009e+00,5.303629128242459245e+00
1.520000000000000018e+00,5.486685731578974767e+00
1.530000000000000027e+00,4.925897165861799820e+00
1.540000000000000036e+00,5.343307291313160512e+00
1.550000000000000044e+00,5.524027013482687209e+00
1.560000000000000053e+00,1.777856169660433805e+00
1.570000000000000062e+00,5.531404467852900630e+00
1.580000000000000071e+00,4.518875341217897912e+00
1.590000000000000080e+00,5.444142955552536911e+00
1.600000000000000089e+00,5.413967791323251788e+00
1.610000000000000098e+00,5.581134954980321083e+00
1.620000000000000107e+00,5.511587604286061648e+00
1.630000000000000115e+00,5.431625800586977526e+00
1.640000000000000124e+00,1.864208127439393792e+01
1.650000000000000133e+00,5.107074403677679619e+00
1.660000000000000142e+00,5.133114404631682781e+00
1.669999999999999929e+00,5.552989301254461552e+00
1.679999999999999938e+00,5.180364335621328920e+00
1.689999999999999947e+00,4.883799527495874315e+00
1.699999999999999956e+00,4.654378441941091182e+00
1.709999999999999964e+00,3.270777982344117873e+00
1.719999999999999973e+00,2.413219508410315850e+00
1.729999999999999982e+00,4.113423010774801547e+00
1.739999999999999991e+00,1.024010258806244522e+00
1.750000000000000000e+00,9.958964907328605065e+00
1.760000000000000009e+00,4.248675286141995855e+00
1.770000000000000018e+00,8.672863326186880384e-01
1.780000000000000027e+00,5.725296597281339928e+01
1.790000000000000036e+00,4.417763753844907271e+00
1.800000000000000044e+00,1.490814265503842648e+02
1.810000000000000053e+00,1.207050552418942102e+00
1.820000000000000062e+00,4.504219191025332414e+00
1.830000000000000071e+00,4.728451165064152306e+00
1.840000000000000080e+00,1.382210126252907934e+01
1.850000000000000089e+00,3.764745682701344798e+00
1.860000000000000098e+00,4.539754864523085409e+00
1.870000000000000107e+00,2.974125229237097656e+00
1.880000000000000115e+00,6.592057875109729537e+01
1.890000000000000124e+00,4.051336918574669710e+00
1.900000000000000133e+00,4.480848883149935347e+00
1.910000000000000142e+00,2.398379665287729168e+00
1.919999999999999929e+00,4.084767509881120695e+00
1.929999999999999938e+00,4.434975691699799327e+00
1.939999999999999947e+00,2.657803412832832279e+00
1.949999999999999956e+00,4.100201525561261384e+00
1.959999999999999964e+00,4.436414342579550585e+00
1.969999999999999973e+00,1.021147282117826904e+00
1.979999999999999982e+00,4.255156609126389711e+00
1.989999999999999991e+00,4.253617108023489024e+00
2.000000000000000000e+00,3.696581062684664243e+00
2.010000000000000231e+00,4.118597442954606613e+00
2.020000000000000018e+00,3.746540856975140166e+00
2.030000000000000249e+00,1.564644465074775503e+01
2.040000000000000036e+00,4.203043056971687008e+00
2.049999999999999822e+00,4.123713938301809989e+00
2.060000000000000053e+00,4.317035413244717290e+01
2.069999999999999840e+00,3.752145267794340100e+00
2.080000000000000071e+00,4.412063968777955481e+00
2.089999999999999858e+00,5.524819266336051804e+00
2.100000000000000089e+00,4.209600289272184881e+00
2.109999999999999876e+00,4.407731640362595904e+00
2.120000000000000107e+00,4.653705606997104383e+01
2.129999999999999893e+00,4.385033386292156443e+00
2.140000000000000124e+00,4.305707411033830034e+00
2.149999999999999911e+00,4.367666093569797958e+00
2.160000000000000142e+00,4.610938965044439009e+00
2.169999999999999929e+00,4.266492066411579742e+00
2.180000000000000160e+00,4.367620239532595150e+00
2.189999999999999947e+00,4.350768679500546021e+00
2.200000000000000178e+00,4.339985160405112730e+00
2.209999999999999964e+00,4.596775921062667081e+00
2.220000000000000195e+00,4.465054618824892962e+00
2.229999999999999982e+00,4.310437606038304281e+00
2.240000000000000213e+00,4.480037949959712051e+00
2.250000000000000000e+00,4.249617892540272557e+00
2.260000000000000231e+00,4.129495990299603569e+00
2.270000000000000018e+00,3.951456403637437553e+00
2.280000000000000249e+00,3.269816167955255537e+00
2.290000000000000036e+00,1.487950981269563488e+00
2.300000000000000266e+00,2.830377775494836712e+00
2.310000000000000053e+00,3.659568543870812096e+00
2.319999999999999840e+00,1.383333455276148261e+00
2.330000000000000071e+00,2.679113193458364073e+00
2.339999999999999858e+00,3.540397244541239719e+00
2.350000000000000089e+00,2.097626336614595743e+00
2.359999999999999876e+00,1.458249270005352471e+01
2.370000000000000107e+00,2.784872050148050171e+00
2.379999999999999893e+00,3.625490316850347838e+00
2.390000000000000124e+00,7.297109952510405506e+00
2.399999999999999911e+00,5.860452276299531249e+00
2.410000000000000142e+00,3.587945362511700598e+00
2.419999999999999929e+00,1.117702446253426185e+00
2.430000000000000160e+00,2.007270217172608950e-01
2.439999999999999947e+00,3.631984542947975569e+00
2.450000000000000178e+00,6.262768866653878330e-01
2.459999999999999964e+00,2.492892838845811809e+00
2.470000000000000195e+00,3.575529654904149535e+00
2.479999999999999982e+00,2.660483401925424651e+00
2.490000000000000213e+00,1.954581706618365500e+00
2.500000000000000000e+00,3.653062091903243047e+00
2.510000000000000231e+00,8.940311013947537688e+00
2.520000000000000018e+00,3.669585673635510581e+00
2.530000000000000249e+00,3.395852174450526562e+00
2.540000000000000036e+00,5.096006536771479078e-01
2.550000000000000266e+00,3.724103016823113954e+00
2.560000000000000053e+00,3.632098889510667394e+00
2.569999999999999840e+00,1.048480261476298665e+02
2.580000000000000071e+00,3.595773002339368141e+00
2.589999999999999858e+00,3.687503578422535622e+00
2.600000000000000089e+00,8.875967220691149961e+00
2.609999999999999876e+00,3.410053662821192599e+00
2.620000000000000107e+00,3.572849846007049024e+00
2.629999999999999893e+00,3.006760844381281661e+00
2.640000000000000124e+00,3.514782721930231446e+00
2.649999999999999911e+00,3.672722469099206410e+00
2.660000000000000142e+00,4.474117411212397144e+00
2.669999999999999929e+00,3.253132585702048996e+00
2.680000000000000160e+00,3.467332000308553042e+00
2.689999999999999947e+00,1.083419837808575537e+01
2.700000000000000178e+00,3.604334833845359576e+00
2.709999999999999964e+00,3.426806227880980327e+00
2.720000000000000195e+00,3.422568037546109831e+00
2.729999999999999982e+00,3.430023908303608593e+00
2.740000000000000213e+00,3.507110668080913651e+00
2.750000000000000000e+00,3.597268519257938113e+00
2.760000000000000231e+00,3.464865164520010588e+00
2.770000000000000018e+00,3.430329410984160887e+00
2.780000000000000249e+00,3.496499806644564057e+00
2.790000000000000036e+00,3.492896705590848860e+00
2.800000000000000266e+00,3.447397281429520621e+00
2.810000000000000053e+00,3.174623000795279371e+00
2.819999999999999840e+00,2.879551387504515780e+00
2.830000000000000071e+00,2.319678091938568443e+00
2.839999999999999858e+00,2.914401625324926637e-01
2.850000000000000089e+00,2.304173036806807850e+00
2.859999999999999876e+00,2.464528994337118473e-01
2.870000000000000107e+00,1.561408704477667087e+01
2.879999999999999893e+00,1.519401381529956518e+00
