w,G
0.000000000000000000e+00,1.554731873265768272e+01
1.000000000000000021e-02,6.980013338768086939e+00
2.000000000000000042e-02,6.874301613539794076e+00
2.999999999999999889e-02,6.884937676752959312e+00
4.000000000000000083e-02,6.788096463659066160e+00
5.000000000000000278e-02,6.832058257981623584e+00
5.999999999999999778e-02,6.528574254645030273e+00
7.000000000000000666e-02,6.065900782998064678e+00
8.000000000000000167e-02,4.528096824363938566e+00
8.999999999999999667e-02,9.322925218801616509e-01
1.000000000000000056e-01,7.149514419760475192e+00
1.100000000000000006e-01,6.201458530194151386e+00
1.199999999999999956e-01,2.754678994960950256e+00
1.300000000000000044e-01,2.190876650501245138e+01
1.400000000000000133e-01,5.711039375452836353e+00
1.499999999999999944e-01,4.294804154772690730e+00
1.600000000000000033e-01,2.444511405166823792e+01
1.700000000000000122e-01,5.464396120259820577e+00
1.799999999999999933e-01,1.244923330934837047e+01
1.900000000000000022e-01,3.302418792865598363e+00
2.000000000000000111e-01,6.171911492622298212e+00
2.099999999999999922e-01,3.509636080962025062e+01
2.200000000000000011e-01,5.869090694872233449e+00
2.300000000000000100e-01,6.692134694510237125e+00
2.399999999999999911e-01,2.386845319525540532e+01
2.500000000000000000e-01,6.720944766424530314e+00
2.600000000000000089e-01,5.027691963150861199e+00
2.700000000000000178e-01,5.979327489047363109e+00
2.800000000000000266e-01,1.042681726379246143e+01
2.899999999999999800e-01,6.241713877815880274e+00
2.999999999999999889e-01,1.012758190974500039e+01
3.099999999999999978e-01,4.508841672887153429e+00
3.200000000000000067e-01,3.481923923645275920e-01
3.300000000000000155e-01,2.425209650486696944e+01
3.400000000000000244e-01,4.606537873957685214e+00
3.500000000000000333e-01,1.033730912452686823e+01
3.599999999999999867e-01,3.152072251087075117e+00
3.699999999999999956e-01,1.104894377096367508e+00
3.800000000000000044e-01,5.107591333272453404e+00
3.900000000000000133e-01,4.041799851294904045e+01
4.000000000000000222e-01,5.490388771027210169e+01
4.100000000000000311e-01,6.632570423302626139e+00
4.199999999999999845e-01,6.147015683734658786e+00
4.299999999999999933e-01,4.135288441390336800e+00
4.400000000000000022e-01,1.053725879468503912e+01
4.500000000000000111e-01,4.625529782074538687e+00
4.600000000000000200e-01,2.948891111203395088e+00
4.700000000000000289e-01,2.525275464066812248e+01
4.799999999999999822e-01,6.555627500536492569e+00
4.899999999999999911e-01,6.383274594863320495e+00
5.000000000000000000e-01,2.262292551120280848e+01
5.100000000000000089e-01,6.716344003577296995e+00
5.200000000000000178e-01,6.393716491888161713e+00
5.300000000000000266e-01,6.366660876230733379e+01
5.400000000000000355e-01,6.357519988300390779e+00
5.500000000000000444e-01,6.485155954174000925e+00
5.600000000000000533e-01,7.809296316966665152e-01
5.700000000000000622e-01,6.795394692678284443e+00
5.799999999999999600e-01,5.720936213458135633e+00
5.899999999999999689e-01,3.324980226612627376e+00
5.999999999999999778e-01,6.604242061409302700e+00
6.099999999999999867e-01,1.296869567103907173e+01
6.199999999999999956e-01,6.103680999155974618e+00
6.300000000000000044e-01,6.511931091239980596e+00
6.400000000000000133e-01,5.473673884037344450e+00
6.500000000000000222e-01,6.329320461421934496e+00
6.600000000000000311e-01,3.953326133057503355e+00
6.700000000000000400e-01,5.545386460932034467e+00
6.800000000000000488e-01,1.274492780849669344e+02
6.900000000000000577e-01,4.621878921742400337e+00
7.000000000000000666e-01,3.854587202952770575e+00
7.099999999999999645e-01,1.226491943195371093e+01
7.199999999999999734e-01,5.249888354162465021e+00
7.299999999999999822e-01,5.627076706275063067e+00
7.399999999999999911e-01,1.361321178771228801e+01
7.500000000000000000e-01,4.191118306404105098e+00
7.600000000000000089e-01,5.588051570888299402e+00
7.700000000000000178e-01,4.634518782404752457e+00
7.800000000000000266e-01,3.427936702048430373e+00
7.900000000000000355e-01,5.753757075471139792e+00
8.000000000000000444e-01,6.190318486675780107e+00
8.100000000000000533e-01,4.048990100667176684e+00
8.200000000000000622e-01,6.330827367177098708e+00
8.300000000000000711e-01,2.421990008339830247e+00
8.399999999999999689e-01,5.051045608045139801e+00
8.499999999999999778e-01,6.310086818080256954e+00
8.599999999999999867e-01,2.501945164873863092e+00
8.699999999999999956e-01,5.765834015412475644e+00
8.800000000000000044e-01,6.223810822012449506e+00
8.900000000000000133e-01,7.775172440043318645e+00
9.000000000000000222e-01,5.884448417532587072e+00
9.100000000000000311e-01,6.126616519261554927e+00
9.200000000000000400e-01,4.367156217828524234e+01
9.300000000000000488e-01,6.245663413998484792e+00
9.400000000000000577e-01,3.681888540732596304e+00
9.500000000000000666e-01,5.908999478797337446e+00
9.599999999999999645e-01,6.227667969480878085e+00
9.699999999999999734e-01,3.036795423291007268e+00
9.799999999999999822e-01,6.237261260256294904e+00
9.899999999999999911e-01,1.162040137577038124e+01
1.000000000000000000e+00,6.016178364305568849e+00
1.010000000000000009e+00,1.106792665586452529e+01
1.020000000000000018e+00,6.412739804701757862e+00
1.030000000000000027e+00,7.674608654056891410e-03
1.040000000000000036e+00,6.071597948039655357e+00
1.050000000000000044e+00,4.644894886811381696e+01
1.060000000000000053e+00,6.204756115231607083e+00
1.070000000000000062e+00,5.816671736704093654e+00
1.080000000000000071e+00,5.850956551016652796e+00
1.090000000000000080e+00,6.117925409979944718e+00
1.100000000000000089e+00,6.043697568942874021e+00
1.110000000000000098e+00,6.171912372516814571e+00
1.120000000000000107e+00,6.206319393304450038e+00
1.130000000000000115e+00,5.951423843864267482e+00
1.140000000000000124e+00,5.863464353628903503e+00
1.150000000000000133e+00,5.615486477721189473e+00
1.159999999999999920e+00,5.500172084574010078e+00
1.169999999999999929e+00,8.176265171165992829e-01
1.179999999999999938e+00,3.555454502126376326e+01
1.189999999999999947e+00,4.952096457929802575e+00
1.199999999999999956e+00,4.241990408816935343e+00
1.209999999999999964e+00,1.907413273941479526e-01
1.219999999999999973e+00,4.267177600205151577e+00
1.229999999999999982e+00,5.354069261229989607e+00
1.239999999999999991e+00,2.576425347882012051e+00
1.250000000000000000e+00,6.868228484608160933e+00
1.260000000000000009e+00,5.236130624014232460e+00
1.270000000000000018e+00,4.937229245446084214e+00
1.280000000000000027e+00,4.061061081094013048e+01
1.290000000000000036e+00,5.182634317426203729e+00
1.300000000000000044e+00,5.192289870217539516e+00
1.310000000000000053e+00,4.254202990488845160e+01
1.320000000000000062e+00,4.800868551085070379e+00
1.330000000000000071e+00,5.057304045966510841e+00
1.340000000000000080e+00,2.787689533141231024e+01
1.350000000000000089e+00,5.205244639640688398e+00
1.360000000000000098e+00,4.750263427471934641e+00
1.370000000000000107e+00,4.166691978317862421e-01
1.380000000000000115e+00,5.316746029063215140e+00
1.390000000000000124e+00,6.142435600848215049e-01
1.400000000000000133e+00,4.067674803500000991e+00
1.409999999999999920e+00,5.149121469036193055e+00
1.419999999999999929e+00,2.658822913798887910e+01
1.429999999999999938e+00,4.315378038954552409e+00
1.439999999999999947e+00,5.403382950433581300e+00
1.449999999999999956e+00,3.003728559660607256e-01
1.459999999999999964e+00,5.185339168561914569e+00
1.469999999999999973e+00,5.412343831930345850e+00
1.479999999999999982e+00,7.237690085577760613e+01
1.489999999999999991e+00,5.487103633650502132e+00
1.500000000000000000e+00,4.379283895997487797e+00
1.510000000000000009e+00,4.929440053535122601e+00
1.520000000000000018e+00,5.182863383037354943e+00
1.530000000000000027e+00,4.818810932631869548e+00
1.540000000000000036e+00,5.461257014606972326e+00
1.550000000000000044e+00,4.846669815158091588e+00
1.560000000000000053e+00,5.257712257707761516e+00
1.570000000000000062e+00,5.288638562282362621e+00
1.580000000000000071e+00,4.666416129874006558e+00
1.590000000000000080e+00,5.607919729160346201e+00
1.600000000000000089e+00,5.051990686389178364e+00
1.610000000000000098e+00,5.080744524047024591e+00
1.620000000000000107e+00,5.440931830219117415e+00
1.630000000000000115e+00,5.490869998423740128e+00
1.640000000000000124e+00,5.560013560376155795e+00
1.650000000000000133e+00,5.366880665471694734e+00
1.660000000000000142e+00,5.145799981076256024e+00
1.669999999999999929e+00,5.319608933613462654e+00
1.679999999999999938e+00,5.073663986984529473e+00
1.689999999999999947e+00,5.106630629871397709e+00
1.699999999999999956e+00,4.775148891852288635e+00
1.709999999999999964e+00,4.601367638864338083e+00
1.719999999999999973e+00,2.367370555391058229e+00
1.729999999999999982e+00,4.637026435965960758e+00
1.739999999999999991e+00,3.045992665979142089e+00
1.750000000000000000e+00,4.333502953195715435e+00
1.760000000000000009e+00,4.615982709645433779e+00
1.770000000000000018e+00,2.042365626420437952e+00
1.780000000000000027e+00,3.417423926432437309e+00
1.790000000000000036e+00,4.527279059133338279e+00
1.800000000000000044e+00,3.008930719053810154e+00
1.810000000000000053e+00,3.937486241041709079e+00
1.820000000000000062e+00,4.358377634682522483e+00
1.830000000000000071e+00,1.158162167242157148e+00
1.840000000000000080e+00,7.216321583104722492e+00
1.850000000000000089e+00,3.998062860176953226e+00
1.860000000000000098e+00,2.345302777290289242e+00
1.870000000000000107e+00,2.873771907361260958e+01
1.880000000000000115e+00,3.453193668347853240e+00
