w,G
0.000000000000000000e+00,1.321549823268189527e+01
1.000000000000000021e-02,7.081685405558866719e+00
2.000000000000000042e-02,6.932672742731567084e+00
2.999999999999999889e-02,6.563930057443106314e+00
4.000000000000000083e-02,6.739004244324328319e+00
5.000000000000000278e-02,6.845069872692803870e+00
5.999999999999999778e-02,6.512181549228482247e+00
7.000000000000000666e-02,6.641541511696072320e+00
8.000000000000000167e-02,3.145894453949822811e+00
8.999999999999999667e-02,6.183908154010832270e+00
1.000000000000000056e-01,5.785033354960462226e+00
1.100000000000000006e-01,2.887686814154806214e+00
1.199999999999999956e-01,5.633666252239660999e+00
1.300000000000000044e-01,3.785342299140050937e+00
1.400000000000000133e-01,9.353306441552234674e+00
1.499999999999999944e-01,6.024202349282954394e+00
1.600000000000000033e-01,1.592982322980301291e+00
1.700000000000000122e-01,5.214083073343126706e+00
1.799999999999999933e-01,6.095678567086366684e+00
1.900000000000000022e-01,4.797237743190843062e+00
2.000000000000000111e-01,3.552372831442266232e+00
2.099999999999999922e-01,6.497567333792265920e+00
2.200000000000000011e-01,6.838388619143157321e+00
2.300000000000000100e-01,6.352063418673131956e+00
2.399999999999999911e-01,1.803011667983108524e+00
2.500000000000000000e-01,5.624813479700375041e+00
2.600000000000000089e-01,1.087159567428781770e+01
2.700000000000000178e-01,6.018438672924562916e+00
2.800000000000000266e-01,6.392694110039673028e+00
2.899999999999999800e-01,2.860532994787144734e+00
2.999999999999999889e-01,7.251057621995235536e+01
3.099999999999999978e-01,5.574732885098874213e+00
3.200000000000000067e-01,2.287112416188207042e+00
3.300000000000000155e-01,3.107107087187338301e+00
3.400000000000000244e-01,4.594732828025162519e+01
3.500000000000000333e-01,3.027417037669242195e+00
3.599999999999999867e-01,4.727566766599132109e+00
3.699999999999999956e-01,1.387707476562005660e+00
3.800000000000000044e-01,1.897490441644809778e+01
3.900000000000000133e-01,3.837759709189646262e+00
4.000000000000000222e-01,1.370770553360256550e+00
4.100000000000000311e-01,7.574255283308912290e+00
4.199999999999999845e-01,4.949606934295328386e+00
4.299999999999999933e-01,5.978838829724884896e+00
4.400000000000000022e-01,4.269885490192726252e+01
4.500000000000000111e-01,9.093752452700461220e+01
4.600000000000000200e-01,6.191883750044344659e+00
4.700000000000000289e-01,2.216477762980302302e-01
4.799999999999999822e-01,7.742343062981651869e+00
4.899999999999999911e-01,4.911089130927347668e+00
5.000000000000000000e-01,6.080130843979747901e+00
5.100000000000000089e-01,6.356797076697815463e+00
5.200000000000000178e-01,2.585716585457404459e+00
5.300000000000000266e-01,5.117384721310390461e+00
5.400000000000000355e-01,6.947054274831292453e+00
5.500000000000000444e-01,6.581045894727139078e+00
5.600000000000000533e-01,3.260640889568959011e+01
5.700000000000000622e-01,3.631995555384470276e+00
5.799999999999999600e-01,6.925255301599166025e+00
5.899999999999999689e-01,6.624513078637717989e+00
5.999999999999999778e-01,7.526433163645833702e-01
6.099999999999999867e-01,5.629204005083783713e+00
6.199999999999999956e-01,6.525455309297288231e+00
6.300000000000000044e-01,6.857655751044169357e+00
6.400000000000000133e-01,4.391288507026585819e+01
6.500000000000000222e-01,5.588598386268730067e+00
6.600000000000000311e-01,6.395578839939817684e+00
6.700000000000000400e-01,4.458465216528137098e+00
6.800000000000000488e-01,8.259994558196570580e-02
6.900000000000000577e-01,6.154614928995173706e+00
7.000000000000000666e-01,4.741634444510669510e+00
7.099999999999999645e-01,1.027481030702632410e+02
7.199999999999999734e-01,5.945275748313764375e+00
7.299999999999999822e-01,1.120461791021293863e+01
7.399999999999999911e-01,2.701865740815529993e+00
7.500000000000000000e-01,5.470634370360802023e+00
7.600000000000000089e-01,5.100540803641385423e+01
7.700000000000000178e-01,3.173042059834296325e+00
7.800000000000000266e-01,2.972976390680026171e+00
7.900000000000000355e-01,4.366240408572775067e+00
8.000000000000000444e-01,4.947205296044764111e+00
8.100000000000000533e-01,5.929932973849313171e+00
8.200000000000000622e-01,1.740128296027683774e+01
8.300000000000000711e-01,6.131840833385346912e+00
8.399999999999999689e-01,6.121695637802680778e+00
8.499999999999999778e-01,7.556741289432490305e+01
8.599999999999999867e-01,6.274138882241621751e+00
8.699999999999999956e-01,1.736642376273174904e+01
8.800000000000000044e-01,5.917312602689891676e+00
8.900000000000000133e-01,4.129525771847229798e+00
9.000000000000000222e-01,6.116459990241253308e+00
9.100000000000000311e-01,1.544477963488207317e+00
9.200000000000000400e-01,3.141156497822098714e+00
9.300000000000000488e-01,6.215064557567977488e+00
9.400000000000000577e-01,6.342598477956611802e+00
9.500000000000000666e-01,1.217545325600832173e+00
9.599999999999999645e-01,5.888418636207219947e+00
9.699999999999999734e-01,6.174494725955388397e+00
9.799999999999999822e-01,5.866239007978961695e+00
9.899999999999999911e-01,1.949763168120552503e+00
1.000000000000000000e+00,6.229011606508707999e+00
1.010000000000000009e+00,6.363644803232868519e+00
1.020000000000000018e+00,1.069641676636580598e+02
1.030000000000000027e+00,6.407281280418811065e+00
1.040000000000000036e+00,6.492379949367435010e+00
1.050000000000000044e+00,8.055518006001292086e-01
1.060000000000000053e+00,6.221784844392695746e+00
1.070000000000000062e+00,6.399674372238101761e+00
1.080000000000000071e+00,1.924547221846085288e+00
1.090000000000000080e+00,6.178744378479797739e+00
1.100000000000000089e+00,6.120295022555364284e+00
1.110000000000000098e+00,1.165739797665125792e+02
1.120000000000000107e+00,6.316871448204236295e+00
1.130000000000000115e+00,5.997119728439772146e+00
1.140000000000000124e+00,5.809528460562520813e+00
1.150000000000000133e+00,5.847374399587362603e+00
1.159999999999999920e+00,5.596963789831311153e+00
1.169999999999999929e+00,3.584288503721998609e+01
1.179999999999999938e+00,2.056256287599362409e+00
