w,G
0.000000000000000000e+00,3.041806378371930464e+01
1.000000000000000021e-02,7.100094242508321329e+00
2.000000000000000042e-02,7.200149216906186922e+00
2.999999999999999889e-02,6.910995534393369333e+00
4.000000000000000083e-02,6.897113674803494909e+00
5.000000000000000278e-02,7.103851640906209575e+00
5.999999999999999778e-02,6.967028237048423556e+00
7.000000000000000666e-02,6.011443265482678378e+00
8.000000000000000167e-02,6.047256534055025945e+00
8.999999999999999667e-02,2.247640799388897381e+00
1.000000000000000056e-01,5.418318964954064398e+00
1.100000000000000006e-01,5.163500814782856274e+00
1.199999999999999956e-01,2.014529309002085267e+00
1.300000000000000044e-01,5.793456698123622850e+00
1.400000000000000133e-01,1.699885711544451539e+01
1.499999999999999944e-01,5.998518437187151164e+00
1.600000000000000033e-01,1.991375879962893780e+00
1.700000000000000122e-01,5.921604673070371305e+00
1.799999999999999933e-01,7.119870171394691916e+00
1.900000000000000022e-01,5.634195934259127014e+00
2.000000000000000111e-01,1.269833147813956842e-01
2.099999999999999922e-01,2.831357030447799517e+00
2.200000000000000011e-01,6.193048443411020010e+00
2.300000000000000100e-01,9.486952467965652502e+00
2.399999999999999911e-01,6.021620354130790886e+00
2.500000000000000000e-01,2.276499175417662890e+00
2.600000000000000089e-01,5.299787460052173493e+00
2.700000000000000178e-01,1.793173924105940786e-01
2.800000000000000266e-01,5.105404745495025765e+00
2.899999999999999800e-01,4.424850099562227967e+00
2.999999999999999889e-01,6.320893867358863716e+00
3.099999999999999978e-01,5.622352961974091734e+00
3.200000000000000067e-01,2.442921463574862528e+01
3.300000000000000155e-01,5.917964499386273225e+00
3.400000000000000244e-01,2.848529208189949369e+00
3.500000000000000333e-01,3.850723089282104272e+00
3.599999999999999867e-01,7.343469826050931459e+00
3.699999999999999956e-01,2.172586766778823009e+00
3.800000000000000044e-01,5.221817641475694494e+00
3.900000000000000133e-01,2.421802796584671125e-01
4.000000000000000222e-01,2.202085345434924957e+00
4.100000000000000311e-01,3.635038351121308242e+00
4.199999999999999845e-01,4.576035325151197597e+00
4.299999999999999933e-01,7.851932955160518190e+01
4.400000000000000022e-01,3.754452054245653869e-01
4.500000000000000111e-01,4.066618987791327910e+00
4.600000000000000200e-01,1.659973651658104288e+00
4.700000000000000289e-01,5.115781610437100113e+00
4.799999999999999822e-01,3.743737944110026916e+00
4.899999999999999911e-01,9.523045402973124851e-01
5.000000000000000000e-01,4.469395440706150247e+00
5.100000000000000089e-01,6.231615083686079970e+00
5.200000000000000178e-01,7.715873646810502695e-01
5.300000000000000266e-01,4.102498079749015147e+00
5.400000000000000355e-01,5.202584195578782378e+00
5.500000000000000444e-01,6.621545064333071551e+00
5.600000000000000533e-01,5.914986400654814069e+00
5.700000000000000622e-01,5.991601364433033261e+00
5.799999999999999600e-01,6.277057700447444155e+00
5.899999999999999689e-01,3.084250750899981686e-01
5.999999999999999778e-01,5.641903027602173104e+00
6.099999999999999867e-01,1.607904566927308654e+00
6.199999999999999956e-01,7.937919065440201649e+00
6.300000000000000044e-01,2.222054332202028704e+01
6.400000000000000133e-01,2.725066448240174299e+00
6.500000000000000222e-01,4.744197244410118586e+00
6.600000000000000311e-01,5.737924388145671628e+00
6.700000000000000400e-01,5.782095491565884871e+00
6.800000000000000488e-01,1.704448857527507855e+00
6.900000000000000577e-01,9.537276911652800493e+01
7.000000000000000666e-01,5.293563358155299881e+00
7.099999999999999645e-01,1.119586222838603540e+00
7.199999999999999734e-01,6.244480356888751693e+00
7.299999999999999822e-01,1.474708889068297779e+00
7.399999999999999911e-01,5.335187864053353657e+00
7.500000000000000000e-01,3.283442579103010850e+00
7.600000000000000089e-01,4.988067564627427686e+01
7.700000000000000178e-01,6.000575565598345484e+00
7.800000000000000266e-01,1.724428886055287791e+01
7.900000000000000355e-01,6.131332787522540073e+00
8.000000000000000444e-01,1.353552092094292725e+00
8.100000000000000533e-01,6.561931643339443676e-01
8.200000000000000622e-01,5.918656443722947635e+00
8.300000000000000711e-01,3.972411844688993998e+00
8.399999999999999689e-01,2.574321293137502664e+01
8.499999999999999778e-01,6.313705204132950222e+00
8.599999999999999867e-01,5.860036926493565446e+00
8.699999999999999956e-01,6.306233074437571418e+00
8.800000000000000044e-01,6.326385455931968771e+00
8.900000000000000133e-01,3.394946096963193050e+00
9.000000000000000222e-01,5.292925509330172140e+00
9.100000000000000311e-01,1.648810267963405796e+00
9.200000000000000400e-01,3.127708929171610919e+00
9.300000000000000488e-01,3.100884933865490467e+00
9.400000000000000577e-01,5.638340046775092596e+00
9.500000000000000666e-01,5.306019582943786617e+00
9.599999999999999645e-01,6.083454099767655165e+00
9.699999999999999734e-01,6.355216916904899094e+00
9.799999999999999822e-01,6.148863790395563633e+00
9.899999999999999911e-01,5.849462019374310096e+00
1.000000000000000000e+00,6.385722472373528191e+00
1.010000000000000009e+00,6.396361192497065140e+00
1.020000000000000018e+00,6.336663507825294417e+00
1.030000000000000027e+00,6.305320184572958730e+00
1.040000000000000036e+00,6.238034347990986106e+00
1.050000000000000044e+00,5.476123915694373956e+00
1.060000000000000053e+00,1.623192271363578953e+01
1.070000000000000062e+00,2.207156059587823904e+00
1.080000000000000071e+00,5.859805321048113136e+00
1.090000000000000080e+00,6.071707213553959370e+00
1.100000000000000089e+00,5.821454470474754395e+00
1.110000000000000098e+00,5.957071285733563926e+00
1.120000000000000107e+00,5.913708053152474164e+00
1.130000000000000115e+00,6.354023094123666837e+00
1.140000000000000124e+00,5.977648970935088180e+00
1.150000000000000133e+00,5.892104318133554841e+00
1.159999999999999920e+00,4.867931918025384164e+00
1.169999999999999929e+00,5.039332814654295944e+00
1.179999999999999938e+00,2.216338431410511678e-01
1.189999999999999947e+00,1.319127602677219402e+00
1.199999999999999956e+00,4.883781043353159212e+00
1.209999999999999964e+00,2.537576691358866654e+00
1.219999999999999973e+00,1.150680553936908712e+00
1.229999999999999982e+00,5.099064174270129257e+00
1.239999999999999991e+00,8.996203099781929780e+01
1.250000000000000000e+00,5.312436966954984463e+00
1.260000000000000009e+00,5.400975871075242019e+00
1.270000000000000018e+00,7.697881607610568722e+00
1.280000000000000027e+00,5.524896843369029753e+00
1.290000000000000036e+00,5.904498675743388159e-01
1.300000000000000044e+00,4.978763947232620168e+00
1.310000000000000053e+00,2.252466219432819550e+00
1.320000000000000062e+00,3.955883278327814612e+00
1.330000000000000071e+00,3.231308217312024667e+00
1.340000000000000080e+00,4.966781072595705560e+00
1.350000000000000089e+00,1.880340668750689659e+01
1.360000000000000098e+00,5.589174187483692435e+00
1.370000000000000107e+00,5.432606315751920434e+00
1.380000000000000115e+00,1.320354121558680038e+00
1.390000000000000124e+00,5.123231638160136825e+00
1.400000000000000133e+00,5.350794903587813955e+00
1.409999999999999920e+00,5.853279205511564243e+01
1.419999999999999929e+00,5.323254791913149653e+00
1.429999999999999938e+00,5.450048626941657481e+00
