w,G
0.000000000000000000e+00,3.541627821217446836e+01
1.000000000000000021e-02,7.276563348278652477e+00
2.000000000000000042e-02,6.991410503804862842e+00
2.999999999999999889e-02,6.790740099592198931e+00
4.000000000000000083e-02,6.881923285640613841e+00
5.000000000000000278e-02,6.775531405274569430e+00
5.999999999999999778e-02,6.806566853187535848e+00
7.000000000000000666e-02,6.292243259147548784e+00
8.000000000000000167e-02,3.696398820962913945e+00
8.999999999999999667e-02,5.116101651879806589e+00
1.000000000000000056e-01,6.075872292641237848e+00
1.100000000000000006e-01,2.648706772382218855e+00
1.199999999999999956e-01,5.194571578430400294e+00
1.300000000000000044e-01,6.288606270487551164e+00
1.400000000000000133e-01,6.361222306781179725e+00
1.499999999999999944e-01,5.430222163557947290e+00
1.600000000000000033e-01,5.308607022065949366e+00
1.700000000000000122e-01,3.808082967108130212e+00
1.799999999999999933e-01,6.661184370581882064e+00
1.900000000000000022e-01,1.569029039590722707e+00
2.000000000000000111e-01,6.008251562755553721e+00
2.099999999999999922e-01,1.208185087837929661e-01
2.200000000000000011e-01,6.382065551687370331e+00
2.300000000000000100e-01,7.420763096393836022e+00
2.399999999999999911e-01,6.137681518520137658e+00
2.500000000000000000e-01,2.912374260995880704e+00
2.600000000000000089e-01,6.465037205506273921e+00
2.700000000000000178e-01,2.548918310600227777e+00
2.800000000000000266e-01,6.496568255354894461e+00
2.899999999999999800e-01,4.591868850888300102e+00
2.999999999999999889e-01,3.759097801994585986e+00
3.099999999999999978e-01,5.388720146305206349e+00
3.200000000000000067e-01,6.391976514082307048e+00
3.300000000000000155e-01,1.909131588392728451e-01
3.400000000000000244e-01,7.966934825316091207e+00
3.500000000000000333e-01,4.304577319134763158e+00
3.599999999999999867e-01,1.551656995485251400e+01
3.699999999999999956e-01,5.567267500703844796e+00
3.800000000000000044e-01,4.175424856843125809e+00
3.900000000000000133e-01,2.628374199920930110e+01
4.000000000000000222e-01,5.439832435664210486e+00
4.100000000000000311e-01,7.111985031554579173e+00
4.199999999999999845e-01,2.947469662615076480e+00
4.299999999999999933e-01,2.816568835791654291e+00
4.400000000000000022e-01,5.699470193589075251e+00
4.500000000000000111e-01,4.090631217440609646e+00
4.600000000000000200e-01,2.957667362791368326e+00
4.700000000000000289e-01,6.060410007379852360e+00
4.799999999999999822e-01,7.795288528942171169e+00
4.899999999999999911e-01,5.978191800604295558e+00
5.000000000000000000e-01,7.106055433679006050e+00
5.100000000000000089e-01,6.482050517531575018e+00
5.200000000000000178e-01,7.348750871436439347e+00
5.300000000000000266e-01,6.094922085675353429e+00
5.400000000000000355e-01,1.707201277622134583e+01
5.500000000000000444e-01,3.739198696309792957e+00
5.600000000000000533e-01,6.779449375900307828e+00
5.700000000000000622e-01,1.668459091106881331e+01
5.799999999999999600e-01,5.955356588052598710e+00
5.899999999999999689e-01,4.490912683437699116e+00
5.999999999999999778e-01,7.148768626955009253e+00
6.099999999999999867e-01,1.719936489492076337e+00
6.199999999999999956e-01,6.118985648207553751e+00
6.300000000000000044e-01,4.640397561508532220e+00
6.400000000000000133e-01,6.401533263783065308e+00
6.500000000000000222e-01,6.099878485840003250e+00
6.600000000000000311e-01,6.165616310671941491e+00
6.700000000000000400e-01,6.101373068598713978e+00
6.800000000000000488e-01,5.976420439439973364e+00
6.900000000000000577e-01,5.802141820414877138e+00
7.000000000000000666e-01,4.105178657281912891e+00
7.099999999999999645e-01,5.361471419948011352e+00
7.199999999999999734e-01,6.129490815676827964e+00
7.299999999999999822e-01,1.773300046959852105e+00
7.399999999999999911e-01,5.539199983562097529e+00
7.500000000000000000e-01,8.009859876727936978e+00
7.600000000000000089e-01,8.414551940251072892e+01
7.700000000000000178e-01,5.999492261798206272e+00
7.800000000000000266e-01,5.362294796383649143e+00
7.900000000000000355e-01,5.586962196444662077e+00
8.000000000000000444e-01,4.743038395521164130e-01
8.100000000000000533e-01,4.190033457872446299e+00
8.200000000000000622e-01,1.030255052691113615e-01
8.300000000000000711e-01,6.323111541166238858e+00
8.399999999999999689e-01,1.938261494172810018e+01
8.499999999999999778e-01,5.821861625890905145e+01
8.599999999999999867e-01,5.910988071247372133e+00
8.699999999999999956e-01,6.404118395029779975e+00
8.800000000000000044e-01,5.180803258257009603e+00
8.900000000000000133e-01,4.808340770314790902e+00
9.000000000000000222e-01,6.251793162847868679e+00
9.100000000000000311e-01,5.737479381714194915e+00
9.200000000000000400e-01,6.265599290443246616e+01
9.300000000000000488e-01,5.268184082856635087e+00
9.400000000000000577e-01,5.964693589036849986e+00
9.500000000000000666e-01,5.974033526559304086e+00
9.599999999999999645e-01,4.104005589482657257e+00
9.699999999999999734e-01,4.258161649278759953e+00
9.799999999999999822e-01,4.625856260924681607e+00
9.899999999999999911e-01,5.917678670884271241e+00
1.000000000000000000e+00,6.037995504898652221e+00
1.010000000000000009e+00,4.737176992289603561e+01
1.020000000000000018e+00,6.019496355239382979e+00
1.030000000000000027e+00,6.239666936422456622e+00
1.040000000000000036e+00,4.254575506638637705e+00
1.050000000000000044e+00,5.416221527763118715e+00
1.060000000000000053e+00,6.332058872926021209e+00
1.070000000000000062e+00,4.537079823649869503e+00
1.080000000000000071e+00,6.329997536446242634e+00
1.090000000000000080e+00,6.406012454444321769e+00
1.100000000000000089e+00,6.374854713869129164e+00
1.110000000000000098e+00,6.141145905556851581e+00
1.120000000000000107e+00,6.007452538644626472e+00
1.130000000000000115e+00,6.197408822898814229e+00
1.140000000000000124e+00,5.937325701286684243e+00
1.150000000000000133e+00,5.958458863921354265e+00
1.159999999999999920e+00,4.615051031634873624e+00
1.169999999999999929e+00,9.084923312629637593e+00
1.179999999999999938e+00,4.889581229036524590e+00
1.189999999999999947e+00,7.241749607818428469e-01
1.199999999999999956e+00,2.934963428637139060e+01
1.209999999999999964e+00,5.037606347802819684e+00
1.219999999999999973e+00,5.233206952123858891e+00
1.229999999999999982e+00,3.384674220674298795e+00
1.239999999999999991e+00,5.075976356847799131e+00
1.250000000000000000e+00,7.241723396670016655e+01
1.260000000000000009e+00,5.491985708728455151e+00
1.270000000000000018e+00,1.527638362025731888e+00
1.280000000000000027e+00,2.826086720272297459e+00
1.290000000000000036e+00,5.106475468441354693e+00
1.300000000000000044e+00,5.305677212266839859e+00
1.310000000000000053e+00,6.693008999712256468e+01
1.320000000000000062e+00,5.242900554466849883e+00
1.330000000000000071e+00,1.459117662359438050e+01
1.340000000000000080e+00,6.189467641825331379e-01
1.350000000000000089e+00,5.459627152529249017e+00
1.360000000000000098e+00,2.113128326923272127e+00
1.370000000000000107e+00,5.535538427677898277e+00
1.380000000000000115e+00,3.821254628485086791e-01
1.390000000000000124e+00,4.732494784258750364e+00
1.400000000000000133e+00,5.097222932900778325e+00
1.409999999999999920e+00,4.954213899842295987e+00
1.419999999999999929e+00,1.791870545745416266e+01
1.429999999999999938e+00,3.053480976536906866e+00
1.439999999999999947e+00,5.411072044522287960e+00
1.449999999999999956e+00,5.034583302719688014e+00
1.459999999999999964e+00,2.429789771842960633e+01
1.469999999999999973e+00,4.761783442422358625e+00
1.479999999999999982e+00,4.038210264238957237e+00
1.489999999999999991e+00,4.865814666814701539e+00
1.500000000000000000e+00,5.349737194469790680e+00
1.510000000000000009e+00,5.151848157088665836e+00
1.520000000000000018e+00,1.061369816813344436e+01
1.530000000000000027e+00,5.011525016592790926e+00
1.540000000000000036e+00,5.345506070219581574e+00
1.550000000000000044e+00,1.085671129589434569e+00
1.560000000000000053e+00,5.212472173971188560e+00
1.570000000000000062e+00,3.865170108548819883e+01
1.580000000000000071e+00,3.995504509030449292e+00
1.590000000000000080e+00,5.206590515617771864e+00
1.600000000000000089e+00,5.416175475754764435e+00
1.610000000000000098e+00,5.377663593765142913e+00
1.620000000000000107e+00,4.026496811664084241e-01
1.630000000000000115e+00,5.547743304306747447e+00
1.640000000000000124e+00,5.494109482433652047e+00
1.650000000000000133e+00,5.367585028429286531e+00
1.660000000000000142e+00,5.192998771423686044e+00
1.669999999999999929e+00,5.073989565415088165e+00
1.679999999999999938e+00,4.953599428328150367e+00
1.689999999999999947e+00,5.093907760610524527e+00
1.699999999999999956e+00,5.036367812170849056e+00
1.709999999999999964e+00,3.892054334894363699e+00
1.719999999999999973e+00,4.360383811638669727e+00
1.729999999999999982e+00,9.335121034730268219e-01
1.739999999999999991e+00,3.167412306707184655e+00
1.750000000000000000e+00,3.424765978366299368e+00
1.760000000000000009e+00,3.532607402870899449e+01
1.770000000000000018e+00,4.320581795984295148e+00
1.780000000000000027e+00,2.498150688904982708e+00
1.790000000000000036e+00,3.420418686898187843e+00
1.800000000000000044e+00,4.745140679479199264e+00
1.810000000000000053e+00,6.527179053289518151e+01
1.820000000000000062e+00,4.337320118937097568e+00
1.830000000000000071e+00,7.934324798387278221e+00
1.840000000000000080e+00,4.755548904452567172e+00
1.850000000000000089e+00,3.483097435773282058e+01
1.860000000000000098e+00,7.513852123911942726e+01
1.870000000000000107e+00,3.807415992267241478e+00
1.880000000000000115e+00,4.028742223697538094e+00
1.890000000000000124e+00,1.686543613252958318e+00
1.900000000000000133e+00,4.590253963859957054e+01
1.910000000000000142e+00,3.791250814588297935e+00
1.919999999999999929e+00,4.550167569970845705e+00
1.929999999999999938e+00,7.884263618129178752e+00
1.939999999999999947e+00,3.291808144022358107e+00
1.949999999999999956e+00,4.533071610361175452e+00
1.959999999999999964e+00,3.020964150970862505e+01
1.969999999999999973e+00,4.363236103285427880e+00
1.979999999999999982e+00,4.539046799769337781e+00
1.989999999999999991e+00,1.318230683505993150e-01
2.000000000000000000e+00,3.454145763050124884e+00
2.010000000000000231e+00,4.555285511578957447e+00
2.020000000000000018e+00,4.498105462813137834e+00
2.030000000000000249e+00,2.119229610051511870e+01
2.040000000000000036e+00,4.593413506682910707e+00
2.049999999999999822e+00,2.949699861616855046e+00
2.060000000000000053e+00,4.591297828914242096e+00
2.069999999999999840e+00,4.557350986148730243e+00
2.080000000000000071e+00,4.494102964794767452e+00
2.089999999999999858e+00,4.092775241062632574e+00
2.100000000000000089e+00,4.639350774175943215e+00
