w,G
0.000000000000000000e+00,3.603843377828701477e+01
1.000000000000000021e-02,7.032781768536637834e+00
2.000000000000000042e-02,6.997722393045578748e+00
2.999999999999999889e-02,6.627733101474624355e+00
4.000000000000000083e-02,6.617885135498518423e+00
5.000000000000000278e-02,6.876688338185032556e+00
5.999999999999999778e-02,6.267034013868563846e+00
7.000000000000000666e-02,5.933142620308323956e+00
8.000000000000000167e-02,4.695411252518847611e+00
8.999999999999999667e-02,2.249087855034173966e+00
1.000000000000000056e-01,2.124810697783541258e+00
1.100000000000000006e-01,5.940997706161931902e+00
1.199999999999999956e-01,4.432667934773546481e-01
1.300000000000000044e-01,3.855842613947153108e+00
1.400000000000000133e-01,6.280805843073798300e+00
1.499999999999999944e-01,1.718052235074775069e+01
1.600000000000000033e-01,6.365391851659970790e+00
1.700000000000000122e-01,5.138239363139879501e+00
1.799999999999999933e-01,6.438020128372409445e+00
1.900000000000000022e-01,9.500972832820515634e+00
2.000000000000000111e-01,6.110554145329369469e+00
2.099999999999999922e-01,7.082229990083738436e+00
2.200000000000000011e-01,1.049208582483516672e+00
2.300000000000000100e-01,4.862445193817333866e+00
2.399999999999999911e-01,6.617041609524376256e+00
2.500000000000000000e-01,1.575789222652198163e+01
2.600000000000000089e-01,5.538722367264821145e+00
2.700000000000000178e-01,3.389420962797053960e+01
2.800000000000000266e-01,5.692399470646613224e+00
2.899999999999999800e-01,6.498773045373806845e+00
2.999999999999999889e-01,4.478120026898437089e+01
3.099999999999999978e-01,4.659843002251011335e+00
3.200000000000000067e-01,2.906073752706963553e+00
3.300000000000000155e-01,6.407940066085168951e+01
3.400000000000000244e-01,4.886853701164078245e+00
3.500000000000000333e-01,1.954030824106976638e+01
3.599999999999999867e-01,1.811886717590246221e+00
3.699999999999999956e-01,4.865521525576532724e-02
3.800000000000000044e-01,2.083561144729377190e+01
3.900000000000000133e-01,5.368816947109882776e+00
4.000000000000000222e-01,2.232967669210302475e+01
4.100000000000000311e-01,5.878454512749408778e+00
4.199999999999999845e-01,3.600751732825170848e+01
4.299999999999999933e-01,6.270817291290287976e+00
4.400000000000000022e-01,6.063663977856638354e+00
4.500000000000000111e-01,2.542292331171828579e+01
4.600000000000000200e-01,2.400897625384017964e+00
4.700000000000000289e-01,2.800238977288946884e+00
4.799999999999999822e-01,5.648922609555333096e+00
4.899999999999999911e-01,6.379507213849797687e+00
5.000000000000000000e-01,1.072534469468450880e+00
5.100000000000000089e-01,1.636889869103247008e+01
5.200000000000000178e-01,6.498729405859283048e+00
5.300000000000000266e-01,6.248622575396871603e+00
5.400000000000000355e-01,1.409191520880724369e+01
5.500000000000000444e-01,6.710142000920111371e+00
5.600000000000000533e-01,6.711675715740420323e+00
5.700000000000000622e-01,1.533552976180331484e+01
5.799999999999999600e-01,6.310818984666308751e+00
5.899999999999999689e-01,6.845676627770227007e+00
5.999999999999999778e-01,8.950968262191495439e-01
6.099999999999999867e-01,6.235793777963504425e+00
6.199999999999999956e-01,5.882013520177665988e+00
6.300000000000000044e-01,6.595965018760043819e+00
6.400000000000000133e-01,6.230389975326555252e+00
6.500000000000000222e-01,6.676366928066371997e+01
6.600000000000000311e-01,5.786068825288620765e+00
6.700000000000000400e-01,6.135950191939907761e+00
6.800000000000000488e-01,1.501553615879295300e+01
6.900000000000000577e-01,6.524674282788843094e+00
7.000000000000000666e-01,5.235120479115807690e+00
7.099999999999999645e-01,5.661632786086855162e+01
7.199999999999999734e-01,5.592053223461017630e+00
7.299999999999999822e-01,1.635376404094254355e+01
7.399999999999999911e-01,1.207792935429338321e+01
7.500000000000000000e-01,1.088858226893784398e+01
7.600000000000000089e-01,5.233344647669360583e+00
7.700000000000000178e-01,5.937273750016688112e+00
7.800000000000000266e-01,4.092628251501837511e+00
7.900000000000000355e-01,5.991916073181748459e+00
8.000000000000000444e-01,4.321077065437986420e+00
8.100000000000000533e-01,3.391582233788601908e+00
8.200000000000000622e-01,5.454138271619710210e+00
8.300000000000000711e-01,5.925238222012541023e+00
8.399999999999999689e-01,8.382876508306569274e-01
8.499999999999999778e-01,4.999663165302177248e+00
8.599999999999999867e-01,6.145121003929670422e+00
8.699999999999999956e-01,4.451143754872990854e+00
8.800000000000000044e-01,2.711474418544278109e+01
8.900000000000000133e-01,5.970458307653836449e+00
9.000000000000000222e-01,5.618090440006325181e+00
9.100000000000000311e-01,4.127454519769738539e+00
9.200000000000000400e-01,6.369641687729374446e+00
9.300000000000000488e-01,4.999127674208320116e+01
9.400000000000000577e-01,5.945296388324498693e+00
9.500000000000000666e-01,6.322948976662480014e+00
9.599999999999999645e-01,3.361521409617678202e+00
9.699999999999999734e-01,5.178601612109813956e+00
9.799999999999999822e-01,6.150739785764405276e+00
9.899999999999999911e-01,5.387158280559321000e+00
1.000000000000000000e+00,3.780812147443984195e+00
1.010000000000000009e+00,6.139980245125144620e+00
1.020000000000000018e+00,5.928241126563389862e+00
1.030000000000000027e+00,4.033552971069052973e+00
1.040000000000000036e+00,6.208023119655571520e+00
1.050000000000000044e+00,5.921410711000243410e+00
1.060000000000000053e+00,3.943196357196752100e+00
1.070000000000000062e+00,6.028915930645299071e+00
1.080000000000000071e+00,4.043943445917224544e+00
1.090000000000000080e+00,5.724848425023724374e+00
1.100000000000000089e+00,2.780983952063949438e+00
1.110000000000000098e+00,6.237503883558593643e+00
1.120000000000000107e+00,1.003295429642759728e+01
1.130000000000000115e+00,5.916615771782637090e+00
1.140000000000000124e+00,5.568055058560993587e+00
1.150000000000000133e+00,5.508585233423026750e+00
1.159999999999999920e+00,1.714845251755105693e+01
1.169999999999999929e+00,1.231797883267153892e+00
1.179999999999999938e+00,4.741869656868600735e+00
1.189999999999999947e+00,5.059674231163068248e-01
1.199999999999999956e+00,1.440630872405748697e+01
1.209999999999999964e+00,4.649655311592236551e+00
1.219999999999999973e+00,3.006602512286477680e+00
1.229999999999999982e+00,4.567835252675095603e+00
1.239999999999999991e+00,2.140515108618996365e+01
1.250000000000000000e+00,4.786249805538665747e+00
1.260000000000000009e+00,1.083584898599745605e+00
1.270000000000000018e+00,2.849821073933016979e+00
1.280000000000000027e+00,4.509612102201433714e+00
1.290000000000000036e+00,1.054707039118066447e+01
1.300000000000000044e+00,3.729959100423775098e+00
1.310000000000000053e+00,5.038838766376430023e+00
1.320000000000000062e+00,7.026467466916774818e+00
1.330000000000000071e+00,1.584017815405593388e-01
1.340000000000000080e+00,5.237851793572322556e+00
1.350000000000000089e+00,3.944026911894378706e+00
1.360000000000000098e+00,2.871280820191331351e+00
1.370000000000000107e+00,5.058500000160011112e+00
1.380000000000000115e+00,4.054776236887312280e+01
1.390000000000000124e+00,5.354530611780099036e+00
1.400000000000000133e+00,5.385126612460717332e+00
1.409999999999999920e+00,1.245896014309358701e+00
1.419999999999999929e+00,5.469264361415589804e+00
1.429999999999999938e+00,1.325722918623781155e+01
1.439999999999999947e+00,5.155249259222957292e+00
1.449999999999999956e+00,5.584461044090106796e+00
1.459999999999999964e+00,2.049796497877217405e+01
1.469999999999999973e+00,5.292265409489161243e+00
1.479999999999999982e+00,5.298740479976958184e+00
1.489999999999999991e+00,3.758335608858114796e+00
1.500000000000000000e+00,5.335482435458787975e+00
1.510000000000000009e+00,5.520623076708646160e+00
1.520000000000000018e+00,2.864537141097703188e+00
1.530000000000000027e+00,5.629681143630706153e+00
1.540000000000000036e+00,3.141884406078756520e+00
1.550000000000000044e+00,5.545177608458071283e+00
1.560000000000000053e+00,5.272547398023368359e+00
1.570000000000000062e+00,7.506387345398308319e+00
1.580000000000000071e+00,5.474849978276667528e+00
1.590000000000000080e+00,5.489534368200111203e+00
1.600000000000000089e+00,5.376638267399126647e+00
1.610000000000000098e+00,5.539015967999644907e+00
1.620000000000000107e+00,5.431229970216329583e+00
1.630000000000000115e+00,5.175827627135262787e+00
1.640000000000000124e+00,5.296447615299010536e+00
1.650000000000000133e+00,5.554571061862842107e+00
1.660000000000000142e+00,5.397068085239504320e+00
1.669999999999999929e+00,5.257826462154545410e+00
1.679999999999999938e+00,5.286767722007839510e+00
1.689999999999999947e+00,5.195732841806380620e+00
1.699999999999999956e+00,4.159218337462428750e+00
1.709999999999999964e+00,5.108279468900263964e+00
1.719999999999999973e+00,2.194378077691472306e+00
1.729999999999999982e+00,3.639191348222862388e+00
1.739999999999999991e+00,9.061706913379564909e+00
1.750000000000000000e+00,4.193525022423680859e+00
1.760000000000000009e+00,2.140917795491778008e+01
1.770000000000000018e+00,3.942590378477058621e+00
1.780000000000000027e+00,4.306149658338800812e+00
1.790000000000000036e+00,2.245520304740795225e+00
1.800000000000000044e+00,4.313417201962959524e+00
1.810000000000000053e+00,1.927614538372667052e+00
1.820000000000000062e+00,3.180858227010030959e+00
1.830000000000000071e+00,4.010272139492767174e+00
1.840000000000000080e+00,4.387633796209216008e+00
1.850000000000000089e+00,2.035922414050878260e+00
1.860000000000000098e+00,3.161676716196707648e+00
1.870000000000000107e+00,4.471665510605177474e+00
1.880000000000000115e+00,1.048533579142217231e+00
1.890000000000000124e+00,4.145722843760508702e+00
1.900000000000000133e+00,4.713164970053794534e+00
1.910000000000000142e+00,2.981924173220596330e+00
1.919999999999999929e+00,4.347105269332895539e+00
1.929999999999999938e+00,4.528035589346604439e+00
1.939999999999999947e+00,3.796333501156788692e+00
1.949999999999999956e+00,1.075161421892961755e+01
1.959999999999999964e+00,4.591360213506288090e+00
1.969999999999999973e+00,4.732972561158078406e+00
1.979999999999999982e+00,6.361781528573602351e-01
1.989999999999999991e+00,3.906633362722592651e+00
2.000000000000000000e+00,4.564168919116804446e+00
2.010000000000000231e+00,4.437036391823180992e+00
2.020000000000000018e+00,1.002968466986672169e+01
2.030000000000000249e+00,4.408406405194997824e+00
2.040000000000000036e+00,4.607730556498123242e+00
2.049999999999999822e+00,6.691540090999934876e+01
2.060000000000000053e+00,4.489356237456867404e+00
2.069999999999999840e+00,4.522363508882294880e+00
2.080000000000000071e+00,9.949587688210759229e-01
2.089999999999999858e+00,4.571429584237037602e+00
2.100000000000000089e+00,4.427163083524810361e+00
2.109999999999999876e+00,4.370441811026876344e+00
2.120000000000000107e+00,4.534889098082802050e+00
2.129999999999999893e+00,4.247851566158102443e+00
2.140000000000000124e+00,4.669373022343453528e+00
2.149999999999999911e+00,4.637853171306628219e+00
2.160000000000000142e+00,8.713673812512819694e+00
2.169999999999999929e+00,4.553442168337986651e+00
2.180000000000000160e+00,4.580446207638478207e+00
2.189999999999999947e+00,4.596255619284992378e+00
2.200000000000000178e+00,4.457064438857072375e+00
2.209999999999999964e+00,4.355678274920617987e+00
2.220000000000000195e+00,4.471626709452379167e+00
2.229999999999999982e+00,4.537579168774557914e+00
2.240000000000000213e+00,4.229027875913246248e+00
2.250000000000000000e+00,3.994274830935330645e+00
2.260000000000000231e+00,4.258022791562092735e+00
2.270000000000000018e+00,3.853748121362087886e+00
2.280000000000000249e+00,3.623311715461895233e+00
2.290000000000000036e+00,8.759804517754375963e-01
2.300000000000000266e+00,3.172926845126893713e+00
2.310000000000000053e+00,3.359513954311919459e+00
2.319999999999999840e+00,1.230643417562744979e+00
2.330000000000000071e+00,1.837590939440460591e+00
2.339999999999999858e+00,9.883165419524486683e-01
2.350000000000000089e+00,1.526876665605775329e+01
2.359999999999999876e+00,3.171773115854160441e+00
2.370000000000000107e+00,3.157357340774357146e-01
2.379999999999999893e+00,2.724930107959997017e+00
2.390000000000000124e+00,4.888301046759847002e-01
2.399999999999999911e+00,2.536582549372218054e+00
2.410000000000000142e+00,3.365277413325522993e+00
2.419999999999999929e+00,3.342954704636645680e+00
2.430000000000000160e+00,6.039580629602408379e+01
2.439999999999999947e+00,3.108799314589900664e+00
2.450000000000000178e+00,3.506260250390393018e+00
2.459999999999999964e+00,1.801923468193623368e+00
2.470000000000000195e+00,2.298470628907475000e+00
2.479999999999999982e+00,3.237520465308625361e+00
2.490000000000000213e+00,2.086318887812666745e+01
2.500000000000000000e+00,2.924052861823718263e+00
2.510000000000000231e+00,3.418807765930905962e+00
2.520000000000000018e+00,3.047520758074945491e+01
2.530000000000000249e+00,3.347496452604822981e+00
2.540000000000000036e+00,3.495738163563809398e+00
2.550000000000000266e+00,2.735563260517655415e+00
2.560000000000000053e+00,2.592212917212834977e+00
2.569999999999999840e+00,3.521657254333199649e+00
2.580000000000000071e+00,3.336814858837939379e+00
2.589999999999999858e+00,1.481168893602048842e+00
2.600000000000000089e+00,3.464663211062832815e+00
2.609999999999999876e+00,3.561541743938720916e+00
2.620000000000000107e+00,2.334638531675273132e+00
2.629999999999999893e+00,3.718710278596404351e+00
2.640000000000000124e+00,3.674200730974976903e+00
2.649999999999999911e+00,3.224476687529966412e+00
2.660000000000000142e+00,3.643867789067021246e+00
2.669999999999999929e+00,3.566048011526714578e+00
2.680000000000000160e+00,3.382615807529274488e+00
2.689999999999999947e+00,3.583181752634237327e+00
2.700000000000000178e+00,3.565640544154283997e+00
2.709999999999999964e+00,3.502900585033128511e+00
2.720000000000000195e+00,3.478596374942099168e+00
2.729999999999999982e+00,3.386975143221262918e+00
2.740000000000000213e+00,7.581648873272640365e+00
2.750000000000000000e+00,3.358732056563217938e+00
2.760000000000000231e+00,3.405101183745252058e+00
2.770000000000000018e+00,3.476835670966866410e+00
2.780000000000000249e+00,3.282549294035696175e+00
2.790000000000000036e+00,3.177030798224930397e+00
2.800000000000000266e+00,3.236875171269682383e+00
2.810000000000000053e+00,3.209719673414206831e+00
2.819999999999999840e+00,2.943234777776351230e+00
2.830000000000000071e+00,2.461400870574602884e+00
2.839999999999999858e+00,1.862893978096218817e+00
2.850000000000000089e+00,1.819441683595609538e+00
2.859999999999999876e+00,1.640995113314039600e+01
2.870000000000000107e+00,2.268642180177154355e+00
2.879999999999999893e+00,9.061092089347853040e-01
2.890000000000000124e+00,2.029777599382299513e+00
2.899999999999999911e+00,9.631128732041854823e-01
2.910000000000000142e+00,1.813075580962182354e+00
2.919999999999999929e+00,1.131259037259429867e+01
2.930000000000000160e+00,9.284668732792249468e-01
2.939999999999999947e+00,2.345820943656649504e+00
2.950000000000000178e+00,4.586447118352282026e-01
2.959999999999999964e+00,2.621304571985261234e-02
2.970000000000000195e+00,2.328099934844548358e+00
2.979999999999999982e+00,1.678763446178932917e+00
2.990000000000000213e+00,8.712435468580018494e+00
3.000000000000000000e+00,2.257998804304883755e+00
3.010000000000000231e+00,2.483179602073099623e+00
3.020000000000000018e+00,1.607271337112575083e+00
3.030000000000000249e+00,2.546830861363915233e+00
