w,G
0.000000000000000000e+00,3.034660462389058111e+01
1.000000000000000021e-02,7.025586112601293287e+00
2.000000000000000042e-02,6.899641557619663246e+00
2.999999999999999889e-02,7.064430269095466564e+00
4.000000000000000083e-02,7.108256485106971390e+00
5.000000000000000278e-02,6.785584091186223965e+00
5.999999999999999778e-02,6.445127442331262557e+00
7.000000000000000666e-02,6.063044686370059111e+00
8.000000000000000167e-02,5.172397543838431311e+00
8.999999999999999667e-02,5.782041457715619615e+00
1.000000000000000056e-01,4.988347074419636762e+00
1.100000000000000006e-01,4.850417058123062120e+00
1.199999999999999956e-01,3.339254315291553699e+00
1.300000000000000044e-01,4.672102560815394767e+00
1.400000000000000133e-01,5.896802346078178214e-02
1.499999999999999944e-01,5.116593645919958355e+00
1.600000000000000033e-01,4.939366174924012753e+00
1.700000000000000122e-01,4.827509215265100906e+00
1.799999999999999933e-01,1.252745297874194819e+01
1.900000000000000022e-01,5.272129897218814421e+00
2.000000000000000111e-01,6.158819514395715622e+00
2.099999999999999922e-01,5.569763862645343622e+00
2.200000000000000011e-01,1.531095582488347873e+00
2.300000000000000100e-01,3.269214801059172260e+01
2.399999999999999911e-01,4.102658030406016287e+00
2.500000000000000000e-01,6.055577906610705163e+00
2.600000000000000089e-01,6.156951000505457294e+00
2.700000000000000178e-01,6.459244281496924422e+00
2.800000000000000266e-01,3.279288487358178017e+00
2.899999999999999800e-01,6.266701963680907816e+00
2.999999999999999889e-01,5.934544809569434420e+00
3.099999999999999978e-01,3.616920346167967537e+00
3.200000000000000067e-01,9.482891066497194288e+01
3.300000000000000155e-01,1.809195311481173185e-01
3.400000000000000244e-01,5.085784526020231233e+00
3.500000000000000333e-01,1.959425117424655527e+00
3.599999999999999867e-01,7.708947132646216005e+01
3.699999999999999956e-01,5.496275051984055970e+00
3.800000000000000044e-01,3.425989945663144631e+00
3.900000000000000133e-01,1.131237770355193106e+01
4.000000000000000222e-01,3.968155914146415331e+00
4.100000000000000311e-01,3.182408638601922135e+00
4.199999999999999845e-01,5.665443239908194428e+00
4.299999999999999933e-01,8.529849006163419123e-01
4.400000000000000022e-01,2.041142144652175361e+00
4.500000000000000111e-01,6.912286940080489828e-01
4.600000000000000200e-01,5.751916394476891625e+00
4.700000000000000289e-01,4.823754010503984446e+00
4.799999999999999822e-01,1.491069145865489887e+00
4.899999999999999911e-01,3.749692713956437329e-01
5.000000000000000000e-01,1.182524237223452701e+02
5.100000000000000089e-01,1.816813373323311831e+00
5.200000000000000178e-01,6.425653253592336078e+00
5.300000000000000266e-01,2.630646625698520324e+01
5.400000000000000355e-01,6.440586666656656689e+00
5.500000000000000444e-01,1.597709206652141845e+01
5.600000000000000533e-01,6.805301150027711188e+00
5.700000000000000622e-01,1.074288805346096387e+00
5.799999999999999600e-01,2.765249410701112076e+00
5.899999999999999689e-01,6.292909635245996114e+00
5.999999999999999778e-01,6.035074285300033203e+00
6.099999999999999867e-01,3.279109851253165786e+00
6.199999999999999956e-01,6.585127166333560211e+00
6.300000000000000044e-01,6.224511469406301956e+00
6.400000000000000133e-01,2.234157156642746145e+01
6.500000000000000222e-01,4.538100834662193606e+00
6.600000000000000311e-01,6.106148540061536067e+00
6.700000000000000400e-01,1.443471306707543977e+00
6.800000000000000488e-01,3.618420299491228675e+00
6.900000000000000577e-01,1.308928579610428145e+01
7.000000000000000666e-01,1.915560422713634026e+01
7.099999999999999645e-01,1.396521316599654838e+00
7.199999999999999734e-01,2.150521112436930782e+00
7.299999999999999822e-01,3.529121990679862542e+00
7.399999999999999911e-01,4.103554297688766006e+00
7.500000000000000000e-01,8.855128669000876585e+01
7.600000000000000089e-01,5.784961260902448110e+00
7.700000000000000178e-01,1.086069275892153918e+01
7.800000000000000266e-01,6.029835273220827574e+00
7.900000000000000355e-01,9.597771048065242283e+00
8.000000000000000444e-01,3.884999263824441940e+00
8.100000000000000533e-01,4.984083284039580342e+00
8.200000000000000622e-01,6.485986017102838730e+00
8.300000000000000711e-01,5.339989844343543623e+00
8.399999999999999689e-01,5.227572178848733486e+00
8.499999999999999778e-01,1.142434097358574263e+00
8.599999999999999867e-01,5.412843031035388108e+00
8.699999999999999956e-01,1.500343342753962528e-01
8.800000000000000044e-01,6.290086360130130672e+00
8.900000000000000133e-01,5.824433905436919190e+00
9.000000000000000222e-01,6.790967246749483266e+00
9.100000000000000311e-01,5.998737678195973366e+00
9.200000000000000400e-01,6.352362519347142467e+00
9.300000000000000488e-01,5.996269720251485857e+00
9.400000000000000577e-01,8.352548354752951099e+00
9.500000000000000666e-01,2.541144013088949549e+00
9.599999999999999645e-01,6.074612647658563347e+00
9.699999999999999734e-01,6.350137504246534448e+00
9.799999999999999822e-01,1.151283720622665641e+01
9.899999999999999911e-01,5.941754562816253804e-01
1.000000000000000000e+00,6.015861020840888251e+00
1.010000000000000009e+00,6.146848144513969103e+00
1.020000000000000018e+00,6.253603795667566523e+00
1.030000000000000027e+00,7.300489974923355163e+00
1.040000000000000036e+00,5.945138329088221596e+00
1.050000000000000044e+00,6.311922895260067001e+00
1.060000000000000053e+00,3.139750035773784198e+00
1.070000000000000062e+00,5.209083171172872895e+00
1.080000000000000071e+00,5.970529064263851993e+00
1.090000000000000080e+00,5.776121440039993615e+00
1.100000000000000089e+00,4.185153668071927235e+00
1.110000000000000098e+00,6.136846551045618270e+00
1.120000000000000107e+00,3.462329785566924834e+00
1.130000000000000115e+00,5.829400175350769153e+00
1.140000000000000124e+00,5.695367095546843395e+00
1.150000000000000133e+00,5.335317690472763275e+00
1.159999999999999920e+00,5.173556559567303204e+00
1.169999999999999929e+00,1.148766867014409243e+01
1.179999999999999938e+00,2.083595999567637413e+00
1.189999999999999947e+00,9.982668575734865435e-02
1.199999999999999956e+00,5.037134767356063136e+00
1.209999999999999964e+00,9.539633762817234519e-01
1.219999999999999973e+00,4.629593189789787289e+00
1.229999999999999982e+00,2.685728747948167072e+00
1.239999999999999991e+00,2.785923118139167443e+01
1.250000000000000000e+00,5.287286530166124265e+00
1.260000000000000009e+00,3.253956746906676578e+00
1.270000000000000018e+00,4.815387274867870993e+00
1.280000000000000027e+00,2.349494727609487743e+00
1.290000000000000036e+00,1.918340474120317385e+00
1.300000000000000044e+00,5.238774923643079617e+00
1.310000000000000053e+00,2.054992193327576544e+00
1.320000000000000062e+00,2.892139145519057486e+00
1.330000000000000071e+00,4.981623858099746727e+00
1.340000000000000080e+00,6.576898167543549789e+01
1.350000000000000089e+00,5.059649848173441988e+00
1.360000000000000098e+00,3.960266293738195031e+01
