w,G
0.000000000000000000e+00,7.027523749952150922e+01
1.000000000000000021e-02,7.380459990380194846e+00
2.000000000000000042e-02,7.443146943174563823e+00
2.999999999999999889e-02,7.679200671217284224e+00
4.000000000000000083e-02,7.415302500913657724e+00
5.000000000000000278e-02,7.624036745253198077e+00
5.999999999999999778e-02,6.292786533382651371e+00
7.000000000000000666e-02,6.355708423092570669e+00
8.000000000000000167e-02,5.476871565689052979e+00
8.999999999999999667e-02,2.315456456074766578e+00
1.000000000000000056e-01,5.031892771668673880e+00
1.100000000000000006e-01,6.036203892514223845e+00
1.199999999999999956e-01,4.915175028145851499e+00
1.300000000000000044e-01,5.844257883986998081e+00
1.400000000000000133e-01,1.670316556918891582e+00
1.499999999999999944e-01,6.371991627048399387e+00
1.600000000000000033e-01,2.240406678165760557e+00
1.700000000000000122e-01,6.437370233811877007e+00
1.799999999999999933e-01,2.636513979849875788e+00
1.900000000000000022e-01,6.546797882325735785e+00
2.000000000000000111e-01,8.336323382263961523e-01
2.099999999999999922e-01,3.314502683831930696e+00
2.200000000000000011e-01,3.638230107927445278e+00
2.300000000000000100e-01,4.756019632294741228e+00
2.399999999999999911e-01,1.945952748432922430e+00
2.500000000000000000e-01,6.330563037870380327e+00
2.600000000000000089e-01,3.604786505282945974e+00
2.700000000000000178e-01,2.530556732572510015e+00
2.800000000000000266e-01,5.450863900413927432e+00
2.899999999999999800e-01,6.357241904456265580e+00
2.999999999999999889e-01,1.350459840373294185e+01
3.099999999999999978e-01,1.775231942212566416e+00
3.200000000000000067e-01,3.409085625707918510e+00
3.300000000000000155e-01,6.774615229718727427e+00
3.400000000000000244e-01,3.543345268612260401e+00
3.500000000000000333e-01,5.444149508517318381e+00
3.599999999999999867e-01,1.791667316900815976e+01
3.699999999999999956e-01,4.520867268250099436e+00
3.800000000000000044e-01,2.845050675828548314e+00
3.900000000000000133e-01,2.698182392090170190e+00
4.000000000000000222e-01,3.521345708975539779e+00
4.100000000000000311e-01,1.470711876078929725e+00
4.199999999999999845e-01,6.589924534346122798e+00
4.299999999999999933e-01,6.095073042412685993e+00
4.400000000000000022e-01,6.645286816074303715e+00
4.500000000000000111e-01,6.643254222777342122e+00
4.600000000000000200e-01,2.774836391349296960e+01
4.700000000000000289e-01,6.644235910295770431e+00
4.799999999999999822e-01,6.865647646108103963e-01
4.899999999999999911e-01,2.169042157565483464e+00
5.000000000000000000e-01,6.860985382655829135e+00
5.100000000000000089e-01,6.892864304233282446e+00
5.200000000000000178e-01,5.562404983508092648e+00
5.300000000000000266e-01,6.732653385273859925e+00
5.400000000000000355e-01,3.213482893012432839e+01
5.500000000000000444e-01,4.385187783422089147e+00
5.600000000000000533e-01,6.558133590579454442e+00
5.700000000000000622e-01,7.013668411574912831e+00
5.799999999999999600e-01,6.486347551631235220e+00
5.899999999999999689e-01,4.461877642273174871e+01
5.999999999999999778e-01,6.348490094661348948e+00
6.099999999999999867e-01,6.507813913015025875e+00
6.199999999999999956e-01,6.868170829205462624e+00
6.300000000000000044e-01,1.123134061457462085e+00
6.400000000000000133e-01,5.604027156755211792e+00
6.500000000000000222e-01,6.736661271396569006e+00
6.600000000000000311e-01,6.093540702478928317e+00
6.700000000000000400e-01,1.549042978649656277e+02
6.800000000000000488e-01,6.381019507181509454e+00
6.900000000000000577e-01,3.977734063755832050e+00
7.000000000000000666e-01,3.069818858928910821e+00
7.099999999999999645e-01,6.250791079624074875e+00
7.199999999999999734e-01,1.123380228856066809e-01
7.299999999999999822e-01,6.176906570987318545e+00
7.399999999999999911e-01,9.553758265449497911e-01
7.500000000000000000e-01,5.469409688704107708e+00
7.600000000000000089e-01,4.073334156694052410e+00
7.700000000000000178e-01,6.647093887279319491e-01
7.800000000000000266e-01,5.864287639396899010e+00
7.900000000000000355e-01,2.772603990438400334e-01
8.000000000000000444e-01,5.292185131080882954e+00
8.100000000000000533e-01,5.504791628519058122e+00
8.200000000000000622e-01,2.341436770656272159e+01
8.300000000000000711e-01,6.205155119235295835e+00
8.399999999999999689e-01,2.396007371925067986e+01
8.499999999999999778e-01,5.430753707803433805e+00
8.599999999999999867e-01,1.803414607984557350e+01
8.699999999999999956e-01,5.717442229371353157e+00
8.800000000000000044e-01,1.237426117355446564e+01
8.900000000000000133e-01,6.019466543611073917e+00
9.000000000000000222e-01,6.026180644223142480e+00
9.100000000000000311e-01,1.443970470399851269e+00
9.200000000000000400e-01,5.942223032351727774e+00
9.300000000000000488e-01,6.140197791335542554e+00
9.400000000000000577e-01,5.944420644630231010e+00
9.500000000000000666e-01,5.695807283225025941e+00
9.599999999999999645e-01,6.787738597960155662e-01
9.699999999999999734e-01,6.037206040109026617e+00
9.799999999999999822e-01,6.380341095318657452e+00
9.899999999999999911e-01,6.315307226552671516e+00
1.000000000000000000e+00,4.538294775502890133e+01
1.010000000000000009e+00,5.988534962511199211e+00
1.020000000000000018e+00,6.090692154019484050e+00
1.030000000000000027e+00,5.985042748274928215e+00
1.040000000000000036e+00,4.760090887210412625e+00
1.050000000000000044e+00,5.949387386999720029e+00
1.060000000000000053e+00,6.037784939303981524e+00
1.070000000000000062e+00,6.173985183418199796e+00
1.080000000000000071e+00,5.937773030591577239e+00
1.090000000000000080e+00,5.803084203654668372e+00
1.100000000000000089e+00,6.229940377608048863e+00
1.110000000000000098e+00,6.008309904495025222e+00
1.120000000000000107e+00,5.758737895669094442e+00
1.130000000000000115e+00,5.674146119773258334e+00
1.140000000000000124e+00,5.747383681144199841e+00
1.150000000000000133e+00,4.406695310053449610e+00
1.159999999999999920e+00,3.597708283933096052e+00
1.169999999999999929e+00,4.211156299967557359e+00
1.179999999999999938e+00,2.698031346710825229e+00
1.189999999999999947e+00,4.042499255324813134e+00
1.199999999999999956e+00,4.665723554826723962e+00
1.209999999999999964e+00,3.905133618683272356e+00
1.219999999999999973e+00,4.814366455476457141e+00
1.229999999999999982e+00,1.382807053363459993e+00
1.239999999999999991e+00,4.807976236423759708e+00
1.250000000000000000e+00,3.269211642390268224e+01
1.260000000000000009e+00,3.866393841585037627e+00
1.270000000000000018e+00,3.280872502511339217e+00
1.280000000000000027e+00,4.723454428983433040e+00
1.290000000000000036e+00,5.522716292344989952e+00
1.300000000000000044e+00,2.088537445344210930e+00
1.310000000000000053e+00,4.403768294065707245e+00
1.320000000000000062e+00,3.243463686138459590e+00
1.330000000000000071e+00,4.982105189449906213e+00
1.340000000000000080e+00,5.655771990536909932e+00
1.350000000000000089e+00,1.085163835069809579e+02
1.360000000000000098e+00,4.690041201730163145e+00
1.370000000000000107e+00,5.404091508049727821e+00
1.380000000000000115e+00,6.313707890627214425e+01
1.390000000000000124e+00,5.099483833751568440e+00
1.400000000000000133e+00,5.239847383009996307e+00
1.409999999999999920e+00,3.906749101085059905e+00
1.419999999999999929e+00,5.412961071207687880e+00
1.429999999999999938e+00,1.119302767795752995e+00
1.439999999999999947e+00,5.525850893696649280e+00
1.449999999999999956e+00,5.198484821996417260e+00
1.459999999999999964e+00,1.814221515650197070e+00
1.469999999999999973e+00,5.336857993118083954e+00
1.479999999999999982e+00,5.359745464026930861e+00
1.489999999999999991e+00,5.425050674145817098e+00
1.500000000000000000e+00,5.422126136782818406e+00
1.510000000000000009e+00,5.350807897254076906e+00
1.520000000000000018e+00,5.442287011386463647e+00
1.530000000000000027e+00,5.502193409552924130e+00
1.540000000000000036e+00,5.448586152087765200e+00
1.550000000000000044e+00,5.469431107732529718e+00
1.560000000000000053e+00,5.473338297139589415e+00
1.570000000000000062e+00,5.568272726228207681e+00
1.580000000000000071e+00,5.510680279522922831e+00
1.590000000000000080e+00,5.341624535120665485e+00
1.600000000000000089e+00,5.305821320798666640e+00
1.610000000000000098e+00,5.499674042264172336e+00
1.620000000000000107e+00,5.466439122220542401e+00
1.630000000000000115e+00,5.174008981587962630e+00
1.640000000000000124e+00,5.215757805890377519e+00
1.650000000000000133e+00,5.205903883531954435e+00
1.660000000000000142e+00,5.218710182759506822e+00
1.669999999999999929e+00,4.942058652171410493e+00
1.679999999999999938e+00,5.213404656433497486e+00
1.689999999999999947e+00,4.766441734515949769e+00
1.699999999999999956e+00,4.746561851429228263e+00
1.709999999999999964e+00,3.362929367970831862e+00
1.719999999999999973e+00,1.168415493262844151e+01
1.729999999999999982e+00,5.911011296253656511e-01
1.739999999999999991e+00,3.709544535349212246e+00
1.750000000000000000e+00,1.754419727017978659e+01
1.760000000000000009e+00,3.789695992618222764e+00
1.770000000000000018e+00,1.791829598952834779e+00
1.780000000000000027e+00,2.006717773460802989e-01
1.790000000000000036e+00,4.310598444149927211e+00
1.800000000000000044e+00,1.146497954065992531e+00
1.810000000000000053e+00,2.991526036345727668e+00
1.820000000000000062e+00,4.482671183212864285e+00
1.830000000000000071e+00,1.596809506311735483e+01
1.840000000000000080e+00,4.048855166332273825e+00
1.850000000000000089e+00,3.391097272889724401e+00
1.860000000000000098e+00,5.545954074630357056e-01
1.870000000000000107e+00,4.397589696317621311e+00
1.880000000000000115e+00,1.271278487994150552e+00
1.890000000000000124e+00,4.562214119293514614e+00
1.900000000000000133e+00,1.000442483693137774e+01
1.910000000000000142e+00,4.468481651068800353e+00
1.919999999999999929e+00,2.030786007335763976e+00
1.929999999999999938e+00,2.138176807163360849e+01
1.939999999999999947e+00,4.432458411871136761e+00
1.949999999999999956e+00,4.458278214234220549e+00
1.959999999999999964e+00,4.188826435022268591e+00
1.969999999999999973e+00,1.162743958993251425e+01
1.979999999999999982e+00,4.260005950919876661e+00
1.989999999999999991e+00,4.236987096260492969e+00
2.000000000000000000e+00,4.222590796295296656e+00
2.010000000000000231e+00,4.637493247979725730e+00
2.020000000000000018e+00,3.597187574240747310e+00
2.030000000000000249e+00,4.285149108284347363e+00
2.040000000000000036e+00,4.474025214717474164e+00
2.049999999999999822e+00,4.483638356222401811e+00
2.060000000000000053e+00,4.537398287090254279e+00
2.069999999999999840e+00,4.587230394037041137e+00
2.080000000000000071e+00,4.576017606513103964e+00
2.089999999999999858e+00,4.509472631347152038e+00
2.100000000000000089e+00,4.432732269777322820e+00
2.109999999999999876e+00,4.456282410315738574e+00
2.120000000000000107e+00,4.523453674081643783e+00
2.129999999999999893e+00,4.541610091309437713e+00
2.140000000000000124e+00,4.543605138819067690e+00
2.149999999999999911e+00,4.531834750542692802e+00
2.160000000000000142e+00,4.499240531563051704e+00
2.169999999999999929e+00,4.433797193750380394e+00
2.180000000000000160e+00,4.377405405569059660e+00
2.189999999999999947e+00,4.528420112553520838e+00
2.200000000000000178e+00,4.468381680045815152e+00
2.209999999999999964e+00,4.340670713046872464e+00
2.220000000000000195e+00,4.390437324403354324e+00
2.229999999999999982e+00,4.227082432547415891e+00
2.240000000000000213e+00,4.105648336258060027e+00
2.250000000000000000e+00,3.764684250043964120e+00
2.260000000000000231e+00,4.141588889028382958e+00
2.270000000000000018e+00,3.903472262493326461e+00
2.280000000000000249e+00,2.606466387692265130e+00
2.290000000000000036e+00,1.049454930361156446e+00
2.300000000000000266e+00,3.452061577673814607e+00
2.310000000000000053e+00,1.480977853201068939e+01
2.319999999999999840e+00,3.096675393666751042e+00
2.330000000000000071e+00,1.097455057511134235e+01
2.339999999999999858e+00,1.219515526973460329e-01
2.350000000000000089e+00,2.363388117068799588e+00
2.359999999999999876e+00,2.616215454994083700e+00
2.370000000000000107e+00,3.645840039155539447e+00
2.379999999999999893e+00,3.159492525008611441e+00
2.390000000000000124e+00,1.087041615645871984e+00
2.399999999999999911e+00,2.841499507087155596e+00
2.410000000000000142e+00,3.395138234750886497e+00
2.419999999999999929e+00,1.775510662175854293e+01
2.430000000000000160e+00,2.442619312945776056e+00
2.439999999999999947e+00,3.133498197416564324e+00
