w,G
0.000000000000000000e+00,2.490889793519015782e+01
1.000000000000000021e-02,6.887121438530305007e+00
2.000000000000000042e-02,6.893920315542646726e+00
2.999999999999999889e-02,6.883879478634137961e+00
4.000000000000000083e-02,6.953652656900977114e+00
5.000000000000000278e-02,6.964120696838692837e+00
5.999999999999999778e-02,6.766290433315913511e+00
7.000000000000000666e-02,6.375818790382090206e+00
8.000000000000000167e-02,5.993014631066480025e-01
8.999999999999999667e-02,3.060968782214100514e+00
1.000000000000000056e-01,5.444995664711199446e+00
1.100000000000000006e-01,6.409376745307814538e+00
1.199999999999999956e-01,3.012094593082818506e+01
1.300000000000000044e-01,5.406991273297187206e+00
1.400000000000000133e-01,6.109440936067316308e+00
1.499999999999999944e-01,6.382860074527600958e+00
1.600000000000000033e-01,4.357769279337835755e+00
1.700000000000000122e-01,5.340124394663635421e+00
1.799999999999999933e-01,6.703263275283855904e+00
1.900000000000000022e-01,1.678423219697234714e+01
2.000000000000000111e-01,5.469322687482777390e+00
2.099999999999999922e-01,6.779859534535758847e+00
2.200000000000000011e-01,2.417972379671843974e+00
2.300000000000000100e-01,5.490594347973360989e+00
2.399999999999999911e-01,6.184684574701984516e+00
2.500000000000000000e-01,1.815309714374593764e+00
2.600000000000000089e-01,6.141310712812771300e+00
2.700000000000000178e-01,2.554924249917108980e+00
2.800000000000000266e-01,1.580010673515239716e+00
2.899999999999999800e-01,5.318726924950441415e+00
2.999999999999999889e-01,3.320092051512983744e+01
3.099999999999999978e-01,5.811175816361378921e+00
3.200000000000000067e-01,2.087356813027952640e+01
3.300000000000000155e-01,2.209003499541296378e+00
3.400000000000000244e-01,1.888717580110047312e+00
3.500000000000000333e-01,2.517343324063311627e+00
3.599999999999999867e-01,6.404274318965489599e+00
3.699999999999999956e-01,7.646222987734505239e+01
3.800000000000000044e-01,6.258998365829956612e+00
3.900000000000000133e-01,1.821538074405063767e+00
4.000000000000000222e-01,2.561764694731950343e+00
4.100000000000000311e-01,4.235697011069408546e+00
4.199999999999999845e-01,3.936365591029328481e+00
4.299999999999999933e-01,5.888608058288641089e+00
4.400000000000000022e-01,9.584266143998073417e+00
4.500000000000000111e-01,5.755658439195454612e+00
4.600000000000000200e-01,6.540937470855133995e+00
4.700000000000000289e-01,9.057011534179491008e+00
4.799999999999999822e-01,6.865513565856308453e+00
4.899999999999999911e-01,3.272590215381159240e+00
5.000000000000000000e-01,6.021830183302209427e+00
5.100000000000000089e-01,6.867437728872831215e+00
5.200000000000000178e-01,8.302628029351493133e-01
5.300000000000000266e-01,6.719423075289424396e+00
5.400000000000000355e-01,6.307044531448231517e+00
5.500000000000000444e-01,3.101459377479995450e+00
5.600000000000000533e-01,6.490296650960070579e+00
5.700000000000000622e-01,4.639515421221991787e+00
5.799999999999999600e-01,6.631953775170527976e+00
5.899999999999999689e-01,6.910523669315292494e+00
5.999999999999999778e-01,6.487306403493548146e+00
6.099999999999999867e-01,2.986707895618221364e+00
