w,G
0.000000000000000000e+00,5.887892847111792349e+01
1.000000000000000021e-02,7.118603915342198718e+00
2.000000000000000042e-02,7.201665980424353464e+00
2.999999999999999889e-02,7.292649182547807030e+00
4.000000000000000083e-02,6.926296383559285452e+00
5.000000000000000278e-02,6.750337281693547631e+00
5.999999999999999778e-02,6.769624972219874692e+00
7.000000000000000666e-02,6.742127561379698264e+00
8.000000000000000167e-02,6.289567652171648149e+00
8.999999999999999667e-02,5.284213776669845153e+00
1.000000000000000056e-01,3.713257828198544885e+00
1.100000000000000006e-01,5.735801288990094449e+00
1.199999999999999956e-01,2.997408032413539480e+00
1.300000000000000044e-01,7.826896957191723736e+00
1.400000000000000133e-01,6.229294017610654599e+00
1.499999999999999944e-01,4.988096556976184814e-03
1.600000000000000033e-01,2.746915843664637435e+01
1.700000000000000122e-01,6.087236700683431145e+00
1.799999999999999933e-01,5.556341921325158140e+00
1.900000000000000022e-01,2.440508798578241567e+01
2.000000000000000111e-01,6.214096932964742415e+00
2.099999999999999922e-01,4.553198342925318443e+00
2.200000000000000011e-01,5.483911166177397689e+01
2.300000000000000100e-01,6.246901139964197824e+00
2.399999999999999911e-01,6.260016135544763216e+00
2.500000000000000000e-01,7.018222721655424934e+00
2.600000000000000089e-01,6.136949583316648749e+00
2.700000000000000178e-01,5.414732383393749515e+00
2.800000000000000266e-01,3.130257030678849972e+00
2.899999999999999800e-01,6.229710732470185697e+00
2.999999999999999889e-01,1.578989103569291341e+00
3.099999999999999978e-01,4.868828176755142678e+00
3.200000000000000067e-01,1.819903470596785411e+01
3.300000000000000155e-01,4.026239814037362308e-01
3.400000000000000244e-01,8.917181876742759083e-01
3.500000000000000333e-01,4.455459119803856005e+00
3.599999999999999867e-01,1.722163232821317891e+01
3.699999999999999956e-01,4.373631377497432915e+00
3.800000000000000044e-01,5.595614573884615695e+00
3.900000000000000133e-01,2.424837681402626899e+00
4.000000000000000222e-01,1.377439522104478442e+01
4.100000000000000311e-01,5.296311412593748003e+01
4.199999999999999845e-01,5.723693169939509495e+00
4.299999999999999933e-01,4.069636138600545294e+00
4.400000000000000022e-01,5.419534917655254525e+00
4.500000000000000111e-01,5.343768209253330070e+00
4.600000000000000200e-01,2.635639297801672054e+00
4.700000000000000289e-01,7.719133151801187864e+00
4.799999999999999822e-01,4.710802791352529439e+00
4.899999999999999911e-01,1.083560297423334262e+01
5.000000000000000000e-01,8.886723714389977147e+01
5.100000000000000089e-01,6.468037172846504923e+00
5.200000000000000178e-01,3.356762390236692761e-01
5.300000000000000266e-01,2.969215553729997126e+00
5.400000000000000355e-01,6.798673679031820072e+00
5.500000000000000444e-01,5.086781795019244434e+00
5.600000000000000533e-01,2.242991967530006292e+00
5.700000000000000622e-01,6.517080695887234043e+00
5.799999999999999600e-01,6.880824267768659297e+00
5.899999999999999689e-01,6.466573995313588341e+00
5.999999999999999778e-01,6.795191885705339274e+00
6.099999999999999867e-01,6.754360496859144192e+00
6.199999999999999956e-01,1.800590450230250994e+00
6.300000000000000044e-01,6.815497817351648280e+00
6.400000000000000133e-01,4.658617999764732787e+00
6.500000000000000222e-01,4.891517230989738785e+00
6.600000000000000311e-01,6.396076688530935250e+00
6.700000000000000400e-01,6.139464379168915542e+01
6.800000000000000488e-01,5.930947906672999537e+00
6.900000000000000577e-01,1.796030815061202190e+01
7.000000000000000666e-01,2.619274903957512723e+00
7.099999999999999645e-01,1.513471182070895082e+01
7.199999999999999734e-01,5.702229317336348302e+00
7.299999999999999822e-01,2.128139926319100983e+00
7.399999999999999911e-01,2.306729112941393378e+00
7.500000000000000000e-01,5.823691791362339387e+00
7.600000000000000089e-01,1.648944276300504663e-01
7.700000000000000178e-01,1.991698152790780441e+01
7.800000000000000266e-01,5.799233080087182302e+00
7.900000000000000355e-01,6.351779390026178085e+00
8.000000000000000444e-01,2.026296863503286971e+00
8.100000000000000533e-01,5.701409176850304128e+00
8.200000000000000622e-01,6.254696658040328927e+00
8.300000000000000711e-01,4.168457462319843820e+00
8.399999999999999689e-01,2.969967548210103114e+00
8.499999999999999778e-01,6.319577971066667743e+00
8.599999999999999867e-01,4.217113906954002012e+00
8.699999999999999956e-01,4.969737237400905450e+00
8.800000000000000044e-01,6.068681534640550268e+00
8.900000000000000133e-01,5.299809872250198950e+00
9.000000000000000222e-01,1.364478619597824860e+01
9.100000000000000311e-01,6.165505663776888134e+00
9.200000000000000400e-01,5.620120160995965009e+00
9.300000000000000488e-01,2.505522975557032517e+00
9.400000000000000577e-01,5.924732812934246695e+00
9.500000000000000666e-01,3.487283989871227163e+01
9.599999999999999645e-01,4.925986058624685526e+00
9.699999999999999734e-01,6.334072243762586041e+00
9.799999999999999822e-01,2.358025696317475273e+00
9.899999999999999911e-01,6.156869554643353837e+00
1.000000000000000000e+00,6.226275153356512604e+00
