w,G
0.000000000000000000e+00,1.855157346028610732e+01
1.000000000000000021e-02,6.949740061374562572e+00
2.000000000000000042e-02,6.929581710320403154e+00
2.999999999999999889e-02,6.832379555388647496e+00
4.000000000000000083e-02,6.846868729315998436e+00
5.000000000000000278e-02,6.962755267036495610e+00
5.999999999999999778e-02,6.629350573914522649e+00
7.000000000000000666e-02,6.526845611348263354e+00
8.000000000000000167e-02,6.269806102983690010e+00
8.999999999999999667e-02,2.980330554923732223e+00
1.000000000000000056e-01,4.545420791663606686e+00
1.100000000000000006e-01,5.953653026361699574e+00
1.199999999999999956e-01,5.279338376861801407e+00
1.300000000000000044e-01,4.437235107260037559e+00
1.400000000000000133e-01,2.043907170963126241e+00
1.499999999999999944e-01,6.503757763291577731e+00
1.600000000000000033e-01,2.040522418539334026e+00
1.700000000000000122e-01,4.468564708767901905e+00
1.799999999999999933e-01,5.069699718902015206e+00
1.900000000000000022e-01,5.329988185396182132e+00
2.000000000000000111e-01,5.776073894595352698e+00
2.099999999999999922e-01,1.742357235525890724e+00
2.200000000000000011e-01,6.260201796936296859e+00
2.300000000000000100e-01,5.436192287671497425e-01
2.399999999999999911e-01,5.935997691932711540e+00
2.500000000000000000e-01,6.256660730383778457e+00
2.600000000000000089e-01,1.236571616798038065e+01
2.700000000000000178e-01,6.063837974031722311e+00
2.800000000000000266e-01,6.420594472197605818e+00
2.899999999999999800e-01,7.553890773675838943e+00
2.999999999999999889e-01,2.450550862836246679e+00
3.099999999999999978e-01,5.971828211164611488e+00
3.200000000000000067e-01,1.520850217256059445e+01
3.300000000000000155e-01,5.168126015375986704e+00
3.400000000000000244e-01,2.787147454724509199e+00
3.500000000000000333e-01,2.140299194973068353e+01
3.599999999999999867e-01,4.603836174036235462e+00
3.699999999999999956e-01,4.242250660494033099e+00
3.800000000000000044e-01,3.837277890536565650e+00
3.900000000000000133e-01,5.393735046796937382e+00
4.000000000000000222e-01,6.522486035909116353e+00
4.100000000000000311e-01,6.541215527334696134e+00
4.199999999999999845e-01,4.976448914470605445e+00
4.299999999999999933e-01,7.328047871034297778e+00
