w,G
0.000000000000000000e+00,1.541667994726892132e+01
1.000000000000000021e-02,7.147963046107896901e+00
2.000000000000000042e-02,7.014148979965955988e+00
2.999999999999999889e-02,7.029451300511814438e+00
4.000000000000000083e-02,6.984525664669349432e+00
5.000000000000000278e-02,6.848562082966180853e+00
5.999999999999999778e-02,6.878227243946215985e+00
7.000000000000000666e-02,6.479586863882519587e+00
8.000000000000000167e-02,5.583544050362965194e+00
8.999999999999999667e-02,3.005217222820165457e+00
1.000000000000000056e-01,1.968628915973967608e+00
1.100000000000000006e-01,5.836567055262808168e+00
1.199999999999999956e-01,3.163995908094413778e+00
1.300000000000000044e-01,1.485576655537642488e+01
1.400000000000000133e-01,6.027949008892372618e+00
1.499999999999999944e-01,5.653481482392732183e+00
1.600000000000000033e-01,3.616809627388690274e+00
1.700000000000000122e-01,4.688252516245686508e+00
1.799999999999999933e-01,6.137691371524679695e+00
1.900000000000000022e-01,3.755046057349324506e+00
2.000000000000000111e-01,3.775119554816103840e+00
2.099999999999999922e-01,6.281622051408060514e+00
2.200000000000000011e-01,1.634637124332526392e+00
2.300000000000000100e-01,7.635064282687344495e+00
2.399999999999999911e-01,6.078971987532948873e+00
2.500000000000000000e-01,6.123360458802896034e+00
2.600000000000000089e-01,1.599170179176921280e+01
2.700000000000000178e-01,5.050114836112008732e+00
2.800000000000000266e-01,5.800669322527430616e+00
2.899999999999999800e-01,2.920171675251869203e+01
2.999999999999999889e-01,4.614012029684791294e+00
3.099999999999999978e-01,3.011490567773342786e+00
3.200000000000000067e-01,3.092804088118392869e+01
3.300000000000000155e-01,4.153048785323287362e+00
3.400000000000000244e-01,2.890446277843112455e+01
3.500000000000000333e-01,8.348025701289731870e-01
3.599999999999999867e-01,2.450548317816880761e-01
3.699999999999999956e-01,4.203726217445970192e+00
3.800000000000000044e-01,1.694704934960339582e+00
3.900000000000000133e-01,1.411177728019560318e+00
4.000000000000000222e-01,6.357235831282380190e+01
4.100000000000000311e-01,2.724875928035880079e+00
4.199999999999999845e-01,5.897427900809663726e+00
4.299999999999999933e-01,9.964778814972438781e+00
4.400000000000000022e-01,5.248573866403408950e+00
4.500000000000000111e-01,1.836143511053260902e+00
4.600000000000000200e-01,2.627330861007808771e+00
4.700000000000000289e-01,5.813143412711816893e+00
4.799999999999999822e-01,4.064844385766295254e+00
4.899999999999999911e-01,6.088166349463870475e-01
5.000000000000000000e-01,9.132012004868880695e+01
5.100000000000000089e-01,6.583834261009411826e+00
5.200000000000000178e-01,2.902772381922725842e+01
5.300000000000000266e-01,8.173029166144254987e+01
5.400000000000000355e-01,5.630742828071999106e+00
5.500000000000000444e-01,6.931571066980741591e+01
