w,G
0.000000000000000000e+00,1.471922369807594144e+01
1.000000000000000021e-02,7.140712649233226017e+00
2.000000000000000042e-02,6.984231216130242892e+00
2.999999999999999889e-02,6.570764037666871005e+00
4.000000000000000083e-02,6.437460144727703337e+00
5.000000000000000278e-02,6.353363639684351583e+00
5.999999999999999778e-02,6.460503529243372789e+00
7.000000000000000666e-02,6.284821722246004327e+00
8.000000000000000167e-02,5.531500502661724994e+00
8.999999999999999667e-02,3.736568414124762150e+00
1.000000000000000056e-01,5.631739955441932288e+00
1.100000000000000006e-01,5.171911381612282810e+00
1.199999999999999956e-01,5.883107937095451767e+00
1.300000000000000044e-01,5.178388716379102696e+00
1.400000000000000133e-01,1.042069766458330271e+00
1.499999999999999944e-01,5.548494719950592291e+00
1.600000000000000033e-01,5.687409993449333179e+00
1.700000000000000122e-01,1.954994210344088712e+00
1.799999999999999933e-01,5.826315473158949487e+00
1.900000000000000022e-01,5.010171449405875777e+00
2.000000000000000111e-01,5.340077596138518068e+00
2.099999999999999922e-01,2.529999486449414192e+00
2.200000000000000011e-01,9.188304997580074129e+00
2.300000000000000100e-01,5.782848582642022173e+00
2.399999999999999911e-01,5.276258769871273735e+00
2.500000000000000000e-01,3.779752234231546826e+00
2.600000000000000089e-01,5.677626662148361092e+00
2.700000000000000178e-01,1.614737438334934883e+00
2.800000000000000266e-01,2.278409734951899246e+00
2.899999999999999800e-01,3.330393560316002866e-01
2.999999999999999889e-01,2.630415768799727605e+00
3.099999999999999978e-01,3.990460280578873586e-01
3.200000000000000067e-01,1.817034930581305163e+00
3.300000000000000155e-01,6.193706325803320567e+01
3.400000000000000244e-01,5.756458822008402976e+00
3.500000000000000333e-01,1.552374223859477098e+01
3.599999999999999867e-01,4.132384079273011324e+00
3.699999999999999956e-01,1.549478853452899152e+01
3.800000000000000044e-01,2.043215923917733434e+00
3.900000000000000133e-01,5.637181955854691395e+00
4.000000000000000222e-01,2.491806562195435859e+01
4.100000000000000311e-01,5.616483122817810703e+00
4.199999999999999845e-01,1.129920560909651073e+01
4.299999999999999933e-01,5.170520949733246496e+00
4.400000000000000022e-01,5.454025511848661267e+01
4.500000000000000111e-01,7.482957526756778499e+00
4.600000000000000200e-01,4.825906145267559566e+00
4.700000000000000289e-01,2.017634235168110735e+01
4.799999999999999822e-01,3.929732603267223068e-01
4.899999999999999911e-01,2.651617424309705484e+00
5.000000000000000000e-01,6.576612820405056681e+00
5.100000000000000089e-01,6.430380678837664732e+00
5.200000000000000178e-01,3.529583383136480990e+01
5.300000000000000266e-01,6.553905812557248467e+00
5.400000000000000355e-01,6.466771014891417479e+00
5.500000000000000444e-01,4.708222876082041353e+01
5.600000000000000533e-01,6.655781622833347733e+00
5.700000000000000622e-01,6.509917857089304150e+00
5.799999999999999600e-01,2.069096041560372079e+00
5.899999999999999689e-01,6.628009774646590913e+00
5.999999999999999778e-01,1.379753335720744900e+01
6.099999999999999867e-01,6.490410150374051668e+00
6.199999999999999956e-01,3.336291900834162938e+00
6.300000000000000044e-01,6.756638933236123634e+00
6.400000000000000133e-01,8.599109407114141623e-01
6.500000000000000222e-01,6.798673082941483869e+00
6.600000000000000311e-01,4.146375733756230630e+01
6.700000000000000400e-01,6.342839455857472331e+00
6.800000000000000488e-01,4.647230845523099951e+00
6.900000000000000577e-01,4.342910637337217494e+00
7.000000000000000666e-01,5.888134091942669457e+00
7.099999999999999645e-01,5.925456589861402890e+00
7.199999999999999734e-01,6.440565802432007825e-01
7.299999999999999822e-01,5.417303964474054823e+00
7.399999999999999911e-01,6.106410903602845330e+00
7.500000000000000000e-01,2.496376267473487509e+00
7.600000000000000089e-01,4.529670644858105888e+00
7.700000000000000178e-01,6.240900800158565964e+00
7.800000000000000266e-01,1.876327519111313569e+00
7.900000000000000355e-01,3.406888666604081184e+00
8.000000000000000444e-01,6.340408895454798355e+00
8.100000000000000533e-01,5.217953097466054846e-01
8.200000000000000622e-01,5.611803031374478223e+00
8.300000000000000711e-01,6.582567507408429996e+00
8.399999999999999689e-01,4.565478655423748222e+01
8.499999999999999778e-01,6.278995922839622601e+00
8.599999999999999867e-01,5.921699170125005907e+00
8.699999999999999956e-01,9.877027264298944287e-01
8.800000000000000044e-01,5.322433065397222052e+00
8.900000000000000133e-01,2.414126040784269289e+00
9.000000000000000222e-01,5.084662288697151311e+00
9.100000000000000311e-01,2.629787181722481382e+00
9.200000000000000400e-01,4.936247362548269457e+00
9.300000000000000488e-01,5.996048021225456104e+00
9.400000000000000577e-01,5.656835766612592131e+00
9.500000000000000666e-01,6.115122557132662173e+00
9.599999999999999645e-01,2.828721466326251655e+00
9.699999999999999734e-01,6.174649256933982144e+00
9.799999999999999822e-01,1.240695929537274012e+01
9.899999999999999911e-01,5.774526883699387270e+00
