w,G
0.000000000000000000e+00,2.914350152869691257e+01
1.000000000000000021e-02,7.053514955640011408e+00
2.000000000000000042e-02,6.914580946727504340e+00
2.999999999999999889e-02,6.996635062294188856e+00
4.000000000000000083e-02,7.247346707028472501e+00
5.000000000000000278e-02,6.932812156221011435e+00
5.999999999999999778e-02,6.812434095978592730e+00
7.000000000000000666e-02,6.771384349297914440e+00
8.000000000000000167e-02,4.874383317123978543e+00
8.999999999999999667e-02,5.861384272771728909e+00
1.000000000000000056e-01,3.705339454389676046e+00
1.100000000000000006e-01,2.072615359783578359e+00
1.199999999999999956e-01,5.858106278318118143e+00
1.300000000000000044e-01,5.597903969483063236e+00
1.400000000000000133e-01,3.524238916250833853e+00
1.499999999999999944e-01,5.240942608869446850e+00
1.600000000000000033e-01,3.892264854061952661e+00
1.700000000000000122e-01,1.166068261112456028e+01
1.799999999999999933e-01,5.724904432518052033e+00
1.900000000000000022e-01,5.674672075432980911e+00
2.000000000000000111e-01,1.324705164852010775e+01
2.099999999999999922e-01,6.301412621445362738e+00
2.200000000000000011e-01,6.472770351778527775e+00
2.300000000000000100e-01,3.550260732598977231e+00
2.399999999999999911e-01,6.448224074208224188e+00
2.500000000000000000e-01,2.439626340097092339e+00
2.600000000000000089e-01,4.473552929273328260e+00
2.700000000000000178e-01,6.510580399767999182e+00
2.800000000000000266e-01,6.941775789075316894e+00
2.899999999999999800e-01,3.187498775763397241e+00
2.999999999999999889e-01,5.971975334713200745e+00
3.099999999999999978e-01,2.460124953157532879e+00
3.200000000000000067e-01,1.261649237399002743e+01
3.300000000000000155e-01,5.099591658402461647e+00
3.400000000000000244e-01,6.369377479521214802e+00
3.500000000000000333e-01,1.490973370609199655e+00
3.599999999999999867e-01,2.396580818190548356e+01
3.699999999999999956e-01,3.584030062917373805e-01
3.800000000000000044e-01,2.950796938371529343e+00
3.900000000000000133e-01,5.070915304239282051e+00
4.000000000000000222e-01,9.491793035020352320e+00
4.100000000000000311e-01,4.786769385535844634e+00
4.199999999999999845e-01,3.242731107845081340e+00
4.299999999999999933e-01,1.895179088311184978e+00
4.400000000000000022e-01,8.727433679120560228e+00
4.500000000000000111e-01,6.143374261061863351e+00
4.600000000000000200e-01,8.972251091184768157e+00
4.700000000000000289e-01,1.568935335978507517e+01
4.799999999999999822e-01,5.893063389541916663e+00
4.899999999999999911e-01,9.280402297354437557e-01
5.000000000000000000e-01,8.588555382801332883e+01
5.100000000000000089e-01,6.583036293659287885e+00
5.200000000000000178e-01,1.099188468429887067e+01
5.300000000000000266e-01,1.651167425461075311e-02
5.400000000000000355e-01,6.042295506383968728e+00
5.500000000000000444e-01,9.479269192992829662e-01
5.600000000000000533e-01,5.536537055595323942e+00
5.700000000000000622e-01,4.517730368197434565e+00
5.799999999999999600e-01,5.532429848519700322e+00
5.899999999999999689e-01,6.047294638091743835e+00
5.999999999999999778e-01,2.769458808698890095e+01
6.099999999999999867e-01,5.701394895791584538e+00
6.199999999999999956e-01,6.202729968394981697e+00
6.300000000000000044e-01,5.518084411408544554e+00
6.400000000000000133e-01,4.062956261522964851e+00
6.500000000000000222e-01,6.474193336882810179e+00
6.600000000000000311e-01,4.318257890878914651e+00
6.700000000000000400e-01,2.307218288300781239e+00
6.800000000000000488e-01,5.906894831201017659e+00
6.900000000000000577e-01,2.764754692233508671e+00
7.000000000000000666e-01,7.803611691453195220e+00
7.099999999999999645e-01,6.116030246605022036e+00
7.199999999999999734e-01,7.466475102358534066e-01
7.299999999999999822e-01,5.217385164239630946e+00
7.399999999999999911e-01,4.732851790138951031e+01
7.500000000000000000e-01,1.362766085916291336e+00
7.600000000000000089e-01,1.019390869225194507e+00
7.700000000000000178e-01,5.567914779425869654e+00
