w,G
0.000000000000000000e+00,1.325013008434804540e+01
1.000000000000000021e-02,7.004339021436329915e+00
2.000000000000000042e-02,6.944581914854451199e+00
2.999999999999999889e-02,6.969317667419250739e+00
4.000000000000000083e-02,6.732329911690902335e+00
5.000000000000000278e-02,6.460147839280391047e+00
5.999999999999999778e-02,6.314339797663177656e+00
7.000000000000000666e-02,6.088795545919465368e+00
8.000000000000000167e-02,2.379570470496085388e+00
8.999999999999999667e-02,4.339881828526387153e+00
1.000000000000000056e-01,5.280660117420469035e+00
1.100000000000000006e-01,4.102938912868724586e+00
1.199999999999999956e-01,2.692329030626606112e+00
1.300000000000000044e-01,1.832118274404165970e+00
1.400000000000000133e-01,6.304117667377397538e+00
1.499999999999999944e-01,8.047808885983309679e+00
1.600000000000000033e-01,6.368543359766339229e+00
1.700000000000000122e-01,5.709322192406967034e+00
1.799999999999999933e-01,6.576335485431582306e+00
1.900000000000000022e-01,2.089351008559528466e+01
2.000000000000000111e-01,6.914174061796130921e+00
2.099999999999999922e-01,3.527156931710232479e-01
2.200000000000000011e-01,6.865788886680707748e+00
2.300000000000000100e-01,2.399513735222181587e+00
2.399999999999999911e-01,4.996436964708521167e+00
2.500000000000000000e-01,6.425845972128013450e+00
2.600000000000000089e-01,1.115745900847661787e+01
2.700000000000000178e-01,3.645082417633066729e+00
2.800000000000000266e-01,6.006463370620195086e+00
2.899999999999999800e-01,8.395316132801282638e-01
2.999999999999999889e-01,6.204940340273455313e+00
3.099999999999999978e-01,1.564269134798730310e-01
3.200000000000000067e-01,4.397103784321074293e+00
3.300000000000000155e-01,5.642688504668154970e+00
3.400000000000000244e-01,8.525731927060876103e+01
3.500000000000000333e-01,4.090423166649692632e+00
3.599999999999999867e-01,6.426220506269020305e+00
3.699999999999999956e-01,3.184237538679150248e+01
3.800000000000000044e-01,5.133991164724589495e+00
3.900000000000000133e-01,5.779219817828893824e+00
4.000000000000000222e-01,4.976136536279902600e-01
4.100000000000000311e-01,5.609392051978085547e+00
4.199999999999999845e-01,3.204754308338673141e+00
4.299999999999999933e-01,4.332753785068479857e+00
4.400000000000000022e-01,6.727366737874659997e+00
4.500000000000000111e-01,5.267871009747264743e+00
4.600000000000000200e-01,6.100629525127025055e+00
4.700000000000000289e-01,9.226909511538924136e+00
4.799999999999999822e-01,5.802545723342827699e+00
4.899999999999999911e-01,6.385112028177232446e+00
5.000000000000000000e-01,4.523138021742235004e+00
5.100000000000000089e-01,2.484950919753201592e+00
5.200000000000000178e-01,6.964744169085072656e+00
5.300000000000000266e-01,6.743322285353669621e+00
5.400000000000000355e-01,2.559221821556032950e+00
5.500000000000000444e-01,5.578387383124922216e+00
5.600000000000000533e-01,2.261757874467337448e+00
5.700000000000000622e-01,5.284843510649790410e+00
5.799999999999999600e-01,6.244388061297450498e+00
5.899999999999999689e-01,2.111569848192216270e-01
5.999999999999999778e-01,7.099232185257579708e+00
6.099999999999999867e-01,1.906790040945499598e+01
6.199999999999999956e-01,6.736672220318947524e+00
6.300000000000000044e-01,4.743285359020948277e+00
6.400000000000000133e-01,6.197454650694502298e+00
6.500000000000000222e-01,3.896514754555826077e+00
6.600000000000000311e-01,4.895184536789439100e+00
6.700000000000000400e-01,5.153942017789640673e+00
6.800000000000000488e-01,8.029647890854576531e+00
6.900000000000000577e-01,2.869570444915001062e+01
7.000000000000000666e-01,2.528466993053046252e+01
7.099999999999999645e-01,3.519339115562073683e+00
7.199999999999999734e-01,5.013126080783255389e+00
7.299999999999999822e-01,6.280288941581123652e+01
7.399999999999999911e-01,5.431141510670658867e+00
7.500000000000000000e-01,6.494343284332312116e+00
7.600000000000000089e-01,2.793756015721069019e+00
7.700000000000000178e-01,5.535104752799124839e+00
7.800000000000000266e-01,1.115529936412978884e+01
7.900000000000000355e-01,5.198824492298314226e+00
8.000000000000000444e-01,3.551275805430917387e+01
8.100000000000000533e-01,5.815403362001593912e+00
8.200000000000000622e-01,6.140998861252406016e+00
8.300000000000000711e-01,1.207675594020778043e+01
8.399999999999999689e-01,5.040028759207311637e+00
8.499999999999999778e-01,2.416995187702601910e+00
8.599999999999999867e-01,5.384352983885360544e+00
8.699999999999999956e-01,6.225810843653393434e+00
8.800000000000000044e-01,5.814481476969548979e+00
8.900000000000000133e-01,6.365453858354909400e+00
9.000000000000000222e-01,5.825807045174574483e+00
9.100000000000000311e-01,4.648048899460447636e+00
9.200000000000000400e-01,6.339803111758141263e+00
9.300000000000000488e-01,4.039436142815145736e+00
9.400000000000000577e-01,4.324989455320890741e+00
9.500000000000000666e-01,6.101351526155719185e+00
9.599999999999999645e-01,5.833252030186622861e+00
9.699999999999999734e-01,2.412167612870567135e-01
9.799999999999999822e-01,5.875581065916450463e+00
9.899999999999999911e-01,6.355410930485240861e+00
1.000000000000000000e+00,5.917237925227377460e+00
1.010000000000000009e+00,6.125704234023992889e+00
1.020000000000000018e+00,6.295537662942109591e+00
