w,G
0.000000000000000000e+00,2.296175554209321845e+01
1.000000000000000021e-02,7.044158265524388618e+00
2.000000000000000042e-02,7.098536848229584528e+00
2.999999999999999889e-02,6.690556374985315635e+00
4.000000000000000083e-02,6.619013293608228210e+00
5.000000000000000278e-02,6.245754668401978904e+00
5.999999999999999778e-02,6.810950127397300768e+00
7.000000000000000666e-02,6.472297204585472308e+00
8.000000000000000167e-02,5.577644699586783439e+00
8.999999999999999667e-02,4.729725662085629168e+00
1.000000000000000056e-01,5.423974356925306495e+00
1.100000000000000006e-01,6.375160207534616319e+00
1.199999999999999956e-01,4.944884338395008072e+00
1.300000000000000044e-01,5.284919402492563201e+00
1.400000000000000133e-01,5.990918009697465685e+00
1.499999999999999944e-01,8.006608758442226303e-01
1.600000000000000033e-01,4.026559957871756801e+00
1.700000000000000122e-01,6.214106527632883292e+00
1.799999999999999933e-01,2.911812657496971601e-01
1.900000000000000022e-01,4.672633842599942966e+00
2.000000000000000111e-01,6.316664887935726114e+00
2.099999999999999922e-01,2.058092881787482398e+00
2.200000000000000011e-01,4.310385872844237021e+00
2.300000000000000100e-01,6.255886417120652965e+00
2.399999999999999911e-01,5.774896777549758387e-01
2.500000000000000000e-01,5.493332021445719526e+00
2.600000000000000089e-01,6.269076774255310625e+00
2.700000000000000178e-01,4.235026099442715797e+00
2.800000000000000266e-01,2.172778976865604506e+00
2.899999999999999800e-01,5.841586517488352115e+00
2.999999999999999889e-01,2.568053959865121527e+01
3.099999999999999978e-01,4.529317850112421162e+00
3.200000000000000067e-01,2.380451816822461097e+01
3.300000000000000155e-01,5.191099827853549620e+00
3.400000000000000244e-01,3.415888279725059373e+00
3.500000000000000333e-01,7.376961645182598204e+01
3.599999999999999867e-01,4.666970035665613636e+00
3.699999999999999956e-01,6.412207777618036175e+00
3.800000000000000044e-01,2.597457757569804926e+01
3.900000000000000133e-01,5.102513639765819953e+00
4.000000000000000222e-01,2.447897010597003042e+00
4.100000000000000311e-01,1.133736936943912710e+01
4.199999999999999845e-01,5.912461150147154676e+00
4.299999999999999933e-01,1.266594441944672944e+01
4.400000000000000022e-01,2.980731949312154239e+00
4.500000000000000111e-01,6.080799290242455690e+00
4.600000000000000200e-01,2.701149803569298236e+00
4.700000000000000289e-01,7.350455181868564125e+01
4.799999999999999822e-01,6.031139699643954799e+00
4.899999999999999911e-01,2.392880434839050885e-02
5.000000000000000000e-01,5.648217471299383874e+01
5.100000000000000089e-01,6.895473782191550605e+00
5.200000000000000178e-01,1.716540795538918474e+01
5.300000000000000266e-01,4.364299192039680975e+00
5.400000000000000355e-01,2.636543636681831160e+01
5.500000000000000444e-01,3.019419244676888603e+00
5.600000000000000533e-01,1.474017918651120240e+01
5.700000000000000622e-01,1.191279043816204819e+01
5.799999999999999600e-01,5.427243038812214593e+00
5.899999999999999689e-01,6.393041844302576493e+00
5.999999999999999778e-01,6.920602912283445818e+00
6.099999999999999867e-01,6.971595547724447783e+00
6.199999999999999956e-01,6.436569832479446696e+00
6.300000000000000044e-01,6.996470511506936774e+00
6.400000000000000133e-01,5.843714183380370741e+00
6.500000000000000222e-01,6.681446485271066216e+00
6.600000000000000311e-01,7.306741606604838957e+00
6.700000000000000400e-01,6.077745852442414609e+00
6.800000000000000488e-01,4.086401228672688291e+00
6.900000000000000577e-01,5.812278270822237580e+00
7.000000000000000666e-01,1.172030030775096066e+01
7.099999999999999645e-01,4.436901417613563581e+01
7.199999999999999734e-01,5.409195868890408043e+00
7.299999999999999822e-01,3.971616200184066692e+00
7.399999999999999911e-01,7.625264267452590161e+01
7.500000000000000000e-01,5.132796739409594133e-01
7.600000000000000089e-01,5.359256716331021408e+00
7.700000000000000178e-01,1.699006575268563779e+01
7.800000000000000266e-01,5.278455580060453123e+00
7.900000000000000355e-01,4.875426771687840777e-01
8.000000000000000444e-01,2.579448236787938598e+01
8.100000000000000533e-01,5.730876668647621131e+00
8.200000000000000622e-01,6.135122039359349522e+00
8.300000000000000711e-01,2.629063185559859050e+01
8.399999999999999689e-01,5.727872581611271663e+00
8.499999999999999778e-01,4.978493508756167252e+00
8.599999999999999867e-01,4.688821725508331184e+01
8.699999999999999956e-01,5.868085165478649223e+00
8.800000000000000044e-01,6.374791048241798208e+00
8.900000000000000133e-01,1.171560409501541500e+01
9.000000000000000222e-01,5.576560827598340708e+00
9.100000000000000311e-01,5.643098666926037232e+00
9.200000000000000400e-01,4.519841167962545114e+01
9.300000000000000488e-01,5.564949578711637201e+00
9.400000000000000577e-01,6.046857199635510050e+00
9.500000000000000666e-01,1.146907474391824344e+01
9.599999999999999645e-01,5.828958227308879358e+00
9.699999999999999734e-01,6.304531796975330948e+00
9.799999999999999822e-01,3.244165450432849429e+00
9.899999999999999911e-01,6.081316287943515420e+00
1.000000000000000000e+00,2.211349454861902597e+00
1.010000000000000009e+00,6.393296535610021536e+00
1.020000000000000018e+00,2.207919924683630519e+00
1.030000000000000027e+00,6.236938921952464909e+00
1.040000000000000036e+00,2.831157916483799664e+00
1.050000000000000044e+00,5.880111389742149086e+00
1.060000000000000053e+00,5.982581540450775393e+00
1.070000000000000062e+00,1.125958134603900040e+00
1.080000000000000071e+00,6.130175530046505727e+00
1.090000000000000080e+00,4.172470882295341355e+00
1.100000000000000089e+00,5.933487911376994717e+00
1.110000000000000098e+00,6.180572221836539981e+00
1.120000000000000107e+00,5.697233761808609742e+00
1.130000000000000115e+00,5.831367403274946071e+00
1.140000000000000124e+00,4.469461881397847947e+00
1.150000000000000133e+00,5.558476555544465292e+00
1.159999999999999920e+00,1.083288003135166555e+01
1.169999999999999929e+00,3.683458236838647260e+00
1.179999999999999938e+00,3.826805896796438233e+00
1.189999999999999947e+00,4.612656370656710081e+00
1.199999999999999956e+00,2.041307398100783654e+00
1.209999999999999964e+00,2.096008918433003743e+01
1.219999999999999973e+00,4.942703808904164831e+00
1.229999999999999982e+00,3.877959112840629885e+00
1.239999999999999991e+00,1.466253547197778673e+00
1.250000000000000000e+00,4.991930973144579120e+00
1.260000000000000009e+00,1.434462957208214151e+00
1.270000000000000018e+00,6.118449950875255450e-01
1.280000000000000027e+00,5.460907467402448923e+00
1.290000000000000036e+00,1.354156348182311120e+00
1.300000000000000044e+00,5.017448277114008093e+00
1.310000000000000053e+00,5.264488591565369191e+00
1.320000000000000062e+00,1.462070728026051203e+00
1.330000000000000071e+00,3.187945892379180357e+00
1.340000000000000080e+00,5.391433676043957846e+00
1.350000000000000089e+00,8.537132837345561276e-01
1.360000000000000098e+00,4.909256831108800512e+00
1.370000000000000107e+00,5.255807643613204405e+00
1.380000000000000115e+00,8.451669882854330851e+00
1.390000000000000124e+00,3.848804040136108995e+00
1.400000000000000133e+00,5.390565988337607806e+00
1.409999999999999920e+00,2.450957070343076794e+01
1.419999999999999929e+00,4.743315014677634167e+00
1.429999999999999938e+00,4.596183631133889946e+00
1.439999999999999947e+00,2.838955416007507182e+01
1.449999999999999956e+00,4.870212681108934127e+00
1.459999999999999964e+00,3.580341130101719216e+01
1.469999999999999973e+00,4.372552932388382274e+00
1.479999999999999982e+00,5.297361950214263260e+00
1.489999999999999991e+00,8.241867362330907998e-01
1.500000000000000000e+00,5.338737052663546478e+00
1.510000000000000009e+00,6.233093091841046984e+00
1.520000000000000018e+00,5.183004450963791143e+00
1.530000000000000027e+00,5.245564351635636058e+00
1.540000000000000036e+00,3.665824653738927630e+00
1.550000000000000044e+00,3.286549743939298551e+00
1.560000000000000053e+00,5.291712656487107758e+00
1.570000000000000062e+00,5.215215175374183332e+00
1.580000000000000071e+00,5.212374930067515955e+00
1.590000000000000080e+00,2.689445932855751842e+00
1.600000000000000089e+00,5.408837685192295019e+00
1.610000000000000098e+00,5.221426801587541355e+00
1.620000000000000107e+00,4.689263047638069004e+00
1.630000000000000115e+00,5.346868849307330862e+00
1.640000000000000124e+00,1.594480011622895432e+00
1.650000000000000133e+00,5.145757024639064703e+00
1.660000000000000142e+00,4.971556874951034821e+00
1.669999999999999929e+00,4.957663555264216093e+00
1.679999999999999938e+00,4.600986788129404204e+00
1.689999999999999947e+00,4.656203098162790432e+00
1.699999999999999956e+00,4.374785523329955517e+00
1.709999999999999964e+00,3.429341126797804673e+00
1.719999999999999973e+00,5.639686208879701734e-01
1.729999999999999982e+00,6.411749235868862140e-01
1.739999999999999991e+00,2.244361258063800157e+00
1.750000000000000000e+00,4.325133699209644966e+00
1.760000000000000009e+00,3.647591209464648543e+00
1.770000000000000018e+00,7.103279441799915439e+00
1.780000000000000027e+00,4.012710301626607468e+00
1.790000000000000036e+00,1.239174906078480021e+00
1.800000000000000044e+00,1.990004135173457200e+01
1.810000000000000053e+00,3.500511302770386024e+00
1.820000000000000062e+00,4.281380656574214960e+00
1.830000000000000071e+00,5.750856822731742479e-01
1.840000000000000080e+00,3.699062841952209357e+00
1.850000000000000089e+00,4.394864717935204723e+00
1.860000000000000098e+00,1.858325941952349236e+00
1.870000000000000107e+00,4.089000420686169868e+00
1.880000000000000115e+00,4.461438149151226717e+00
1.890000000000000124e+00,2.747484169227027984e+00
1.900000000000000133e+00,1.051454067408211568e+00
1.910000000000000142e+00,4.602140785053434158e+00
1.919999999999999929e+00,3.757945469319883269e+00
1.929999999999999938e+00,3.274182111330552480e+00
1.939999999999999947e+00,4.803167636342017488e+00
1.949999999999999956e+00,4.302964078353433419e-01
1.959999999999999964e+00,4.106970183628912530e+00
1.969999999999999973e+00,4.511689260950451086e+00
1.979999999999999982e+00,3.126359045697081562e+00
1.989999999999999991e+00,4.513472045036659885e+00
2.000000000000000000e+00,4.625238498164404355e+00
2.010000000000000231e+00,2.025849985564465605e+00
2.020000000000000018e+00,4.651836142331193358e+00
2.030000000000000249e+00,4.612025130017427976e+00
2.040000000000000036e+00,4.250638857505840917e+00
2.049999999999999822e+00,4.503144581507063648e+00
2.060000000000000053e+00,5.666177996008623552e+01
2.069999999999999840e+00,4.203753654409942087e+00
2.080000000000000071e+00,4.560102055718399328e+00
2.089999999999999858e+00,4.461104925336677240e+00
2.100000000000000089e+00,1.156961625577409691e+01
2.109999999999999876e+00,4.423336254392483013e+00
2.120000000000000107e+00,4.480272587537219131e+00
2.129999999999999893e+00,3.901403015184065737e+00
2.140000000000000124e+00,4.303056115388013581e+00
2.149999999999999911e+00,4.338247108963984466e+00
2.160000000000000142e+00,1.594686380610396803e+00
2.169999999999999929e+00,4.319635459445956727e+00
