w,G
0.000000000000000000e+00,7.668425284842956557e+01
1.000000000000000021e-02,6.783673375950762363e+00
2.000000000000000042e-02,6.616963435102930724e+00
2.999999999999999889e-02,6.665962487041084295e+00
4.000000000000000083e-02,6.518155551087116528e+00
5.000000000000000278e-02,6.687161336068677464e+00
5.999999999999999778e-02,6.270733739871539925e+00
7.000000000000000666e-02,6.484162729825258431e+00
8.000000000000000167e-02,4.796071907424970249e+00
8.999999999999999667e-02,5.950838189322522176e+00
1.000000000000000056e-01,1.442026806860763344e-01
1.100000000000000006e-01,5.578647636877637872e+00
1.199999999999999956e-01,6.834435376923534200e+00
1.300000000000000044e-01,2.048008403153477541e+00
1.400000000000000133e-01,5.023693439610182665e+00
1.499999999999999944e-01,4.165877693225482403e+00
1.600000000000000033e-01,8.104259505683097942e+00
1.700000000000000122e-01,4.757672686047069277e+00
1.799999999999999933e-01,4.898772679262219043e+00
1.900000000000000022e-01,7.525632941217713423e+00
2.000000000000000111e-01,4.686378487035320006e+00
2.099999999999999922e-01,4.800283605231365769e+00
2.200000000000000011e-01,9.515642674999635897e-01
2.300000000000000100e-01,5.816425899416968193e+00
2.399999999999999911e-01,5.970247333708361914e+00
2.500000000000000000e-01,9.719414206526352018e+00
2.600000000000000089e-01,5.980917389808522167e+00
2.700000000000000178e-01,6.492723182627790024e+00
2.800000000000000266e-01,2.679638661623675588e+00
2.899999999999999800e-01,5.039613152767373094e+00
2.999999999999999889e-01,5.901383720493589280e+00
3.099999999999999978e-01,1.477868487431381972e+01
3.200000000000000067e-01,2.506357716711148598e+00
3.300000000000000155e-01,1.002281787231733112e+00
3.400000000000000244e-01,4.501163893308674346e+01
3.500000000000000333e-01,4.920543715495733217e-01
3.599999999999999867e-01,1.524275360256235423e+01
3.699999999999999956e-01,5.410656804242256257e+00
3.800000000000000044e-01,5.047076444408384432e+00
3.900000000000000133e-01,7.779633325308944691e+00
4.000000000000000222e-01,5.379574260824599108e+00
4.100000000000000311e-01,5.777693743783274272e+00
4.199999999999999845e-01,1.766708734485897825e+00
4.299999999999999933e-01,3.003299855235106897e+00
4.400000000000000022e-01,5.291076855757950170e+00
4.500000000000000111e-01,1.862732400085415740e+00
