w,G
0.000000000000000000e+00,3.831370914100538982e+01
1.000000000000000021e-02,7.392669283901869726e+00
2.000000000000000042e-02,7.259528091973289854e+00
2.999999999999999889e-02,7.211903184361134755e+00
4.000000000000000083e-02,7.116699718200156788e+00
5.000000000000000278e-02,6.780664526510544299e+00
5.999999999999999778e-02,7.401896051010250943e+00
7.000000000000000666e-02,7.160274500359314231e+00
8.000000000000000167e-02,1.745656776334202132e+00
8.999999999999999667e-02,6.686628342720022822e+00
1.000000000000000056e-01,6.565316913370341290e+00
1.100000000000000006e-01,8.079558593041467063e+00
1.199999999999999956e-01,5.771210894074995323e+00
1.300000000000000044e-01,5.019389469876724519e+00
1.400000000000000133e-01,4.036169499211710310e+00
1.499999999999999944e-01,5.920330122001915107e+00
1.600000000000000033e-01,5.804013569696939712e+00
1.700000000000000122e-01,7.504495853157468588e+00
1.799999999999999933e-01,5.346650362121972755e+00
1.900000000000000022e-01,6.125397786067329875e+00
2.000000000000000111e-01,5.184589219598030319e+00
2.099999999999999922e-01,1.236770381138747155e+01
2.200000000000000011e-01,2.347497410403043716e+00
2.300000000000000100e-01,5.935653026517859310e+00
2.399999999999999911e-01,6.858230439558600011e+00
2.500000000000000000e-01,6.653452280879252001e+00
2.600000000000000089e-01,2.591592575962409839e+01
2.700000000000000178e-01,6.650029851199315445e+00
2.800000000000000266e-01,6.248354272467671500e+00
2.899999999999999800e-01,2.793255958869206523e+00
2.999999999999999889e-01,2.493394945494674886e+01
3.099999999999999978e-01,3.252395691154127633e+00
3.200000000000000067e-01,2.494633463135644291e+01
3.300000000000000155e-01,5.594161527893401598e+00
3.400000000000000244e-01,3.863733403682158674e+00
3.500000000000000333e-01,3.480487017027391161e+00
3.599999999999999867e-01,4.775397420840887364e+00
3.699999999999999956e-01,5.225983091974050865e+00
3.800000000000000044e-01,1.058815688129308041e+00
3.900000000000000133e-01,6.509744160374828503e+00
4.000000000000000222e-01,8.420209189846065811e+00
4.100000000000000311e-01,6.782937240559490100e+00
4.199999999999999845e-01,6.929242534265025455e-01
4.299999999999999933e-01,6.738807645114195388e+00
4.400000000000000022e-01,5.455621559161469847e+00
4.500000000000000111e-01,5.817121282928413351e+00
4.600000000000000200e-01,1.145019899888713155e+01
4.700000000000000289e-01,3.414749495092032738e+00
4.799999999999999822e-01,6.977736159289471551e+00
4.899999999999999911e-01,6.387438032215200678e+00
5.000000000000000000e-01,6.960150661871653099e+00
5.100000000000000089e-01,6.817135871304464523e+00
5.200000000000000178e-01,7.883895151594000339e-02
5.300000000000000266e-01,7.029067904154882029e+00
5.400000000000000355e-01,7.413711673901330457e+00
5.500000000000000444e-01,6.599146953088018464e+00
5.600000000000000533e-01,7.010319439135217934e+00
5.700000000000000622e-01,7.025142869271380874e+00
5.799999999999999600e-01,7.209057573259729956e+00
5.899999999999999689e-01,7.242965861448132259e+00
5.999999999999999778e-01,7.118881497356642996e+00
6.099999999999999867e-01,6.999960348669411303e+00
6.199999999999999956e-01,7.088247583497138571e+00
6.300000000000000044e-01,7.080940456253586035e+00
6.400000000000000133e-01,7.231113784364801234e+00
6.500000000000000222e-01,7.402839386440996705e+00
6.600000000000000311e-01,6.793906451895548315e+00
6.700000000000000400e-01,6.615596987124531481e+00
6.800000000000000488e-01,6.946090867028233973e+00
6.900000000000000577e-01,6.137912801275842156e+00
7.000000000000000666e-01,4.812498810084838041e+00
7.099999999999999645e-01,4.539076596322434654e+00
7.199999999999999734e-01,6.164371597553257587e+00
7.299999999999999822e-01,2.674924976792632592e+01
7.399999999999999911e-01,4.753606988222385255e+00
7.500000000000000000e-01,6.361254015585187105e+00
7.600000000000000089e-01,1.039889270793351450e+01
7.700000000000000178e-01,5.826958938489648077e+00
7.800000000000000266e-01,6.119636469463329398e+00
7.900000000000000355e-01,2.452362490678790863e+00
8.000000000000000444e-01,5.507951491096259033e+00
8.100000000000000533e-01,6.062769218164518747e+00
8.200000000000000622e-01,6.485145231437225100e+00
8.300000000000000711e-01,3.405207197296967081e+00
8.399999999999999689e-01,6.074559068307615384e+00
8.499999999999999778e-01,9.946534225792660333e-01
8.599999999999999867e-01,6.207558369823670930e+00
8.699999999999999956e-01,6.272684780132223636e+00
8.800000000000000044e-01,6.393547113504704171e+00
8.900000000000000133e-01,6.474525572425585906e+00
9.000000000000000222e-01,6.490962944305528559e+00
9.100000000000000311e-01,6.426347694866720417e+00
9.200000000000000400e-01,6.484885211140843708e+00
9.300000000000000488e-01,6.494855659768147937e+00
9.400000000000000577e-01,6.492551841410094227e+00
9.500000000000000666e-01,6.529989037551516162e+00
9.599999999999999645e-01,6.559181460462390589e+00
9.699999999999999734e-01,6.456136068787694526e+00
9.799999999999999822e-01,6.330107186159337651e+00
9.899999999999999911e-01,6.431535506112538769e+00
1.000000000000000000e+00,6.531841088709589016e+00
1.010000000000000009e+00,6.545548725172958271e+00
1.020000000000000018e+00,6.371745287792311530e+00
1.030000000000000027e+00,6.380232359555382260e+00
1.040000000000000036e+00,6.514138425824592460e+00
1.050000000000000044e+00,6.517949683222873603e+00
1.060000000000000053e+00,6.485744936325644971e+00
1.070000000000000062e+00,6.518688118950420218e+00
1.080000000000000071e+00,6.349771996287997489e+00
1.090000000000000080e+00,6.177601025332659646e+00
1.100000000000000089e+00,6.385334076424852512e+00
1.110000000000000098e+00,6.233439714817201605e+00
1.120000000000000107e+00,5.753414712221541549e+00
1.130000000000000115e+00,6.051278053201077256e+00
1.140000000000000124e+00,5.712850562558122292e+00
1.150000000000000133e+00,4.987667182499849972e+00
1.159999999999999920e+00,4.952156696381750045e+00
