w,G
0.000000000000000000e+00,6.540598109023697759e+01
1.000000000000000021e-02,6.994692793526575691e+00
2.000000000000000042e-02,7.197371783210417817e+00
2.999999999999999889e-02,6.962547890916519933e+00
4.000000000000000083e-02,6.832881723199955459e+00
5.000000000000000278e-02,6.889372549693337788e+00
5.999999999999999778e-02,6.280655422567963164e+00
7.000000000000000666e-02,6.565410046282065260e+00
8.000000000000000167e-02,4.093000933618502479e+00
8.999999999999999667e-02,5.644276168436189955e+00
1.000000000000000056e-01,3.523467352349670456e+00
1.100000000000000006e-01,4.055634213024252865e+00
1.199999999999999956e-01,5.994253151407323621e+00
1.300000000000000044e-01,5.504068871442702182e+00
1.400000000000000133e-01,5.493941604313866023e+00
1.499999999999999944e-01,5.675880354332685229e+00
1.600000000000000033e-01,5.200588356275844149e+00
1.700000000000000122e-01,5.720832411798598471e+00
1.799999999999999933e-01,1.879089123759141389e+00
1.900000000000000022e-01,2.801935197844685810e+00
2.000000000000000111e-01,5.766805788384683495e+00
2.099999999999999922e-01,2.270215535549481078e+00
2.200000000000000011e-01,4.692890977260800511e+00
2.300000000000000100e-01,6.253392474729634110e+00
2.399999999999999911e-01,1.014616024531653338e+01
2.500000000000000000e-01,5.351799413926529247e+00
2.600000000000000089e-01,5.813737163305412459e+00
2.700000000000000178e-01,4.425005464188608961e+00
2.800000000000000266e-01,4.700450684660335554e+00
2.899999999999999800e-01,2.679530887143464657e+00
2.999999999999999889e-01,3.564174552746636415e+00
3.099999999999999978e-01,1.597977619065715116e+00
3.200000000000000067e-01,5.529279003710134255e+00
3.300000000000000155e-01,1.803690686981311853e+00
3.400000000000000244e-01,1.272492492330608682e+00
3.500000000000000333e-01,1.372608546311923128e+01
3.599999999999999867e-01,5.727269530005020037e+00
3.699999999999999956e-01,7.809190304299304941e+00
3.800000000000000044e-01,7.003846702269694902e+01
3.900000000000000133e-01,5.931095307213346324e+00
4.000000000000000222e-01,3.024155238077271157e+00
4.100000000000000311e-01,7.237880708758417825e+00
4.199999999999999845e-01,3.595205853948521657e+00
4.299999999999999933e-01,5.843318164005610882e-01
4.400000000000000022e-01,2.454646108400466709e+00
4.500000000000000111e-01,6.063424514340461258e+00
4.600000000000000200e-01,4.549436313951001232e+00
4.700000000000000289e-01,5.863645686764987985e+00
4.799999999999999822e-01,1.558690367065254456e+01
4.899999999999999911e-01,3.368405612097531332e+01
5.000000000000000000e-01,5.537487160428593569e+00
5.100000000000000089e-01,6.100901476882418351e+00
5.200000000000000178e-01,1.912620733312126475e+01
5.300000000000000266e-01,5.352750250936509246e+00
5.400000000000000355e-01,6.767535464494171649e+00
5.500000000000000444e-01,9.224392680279141388e+00
5.600000000000000533e-01,5.487973581416056845e+00
5.700000000000000622e-01,6.584715890620757683e+00
5.799999999999999600e-01,5.567805299856839696e+00
5.899999999999999689e-01,2.238892438009475683e+00
5.999999999999999778e-01,6.471533086087768005e+00
6.099999999999999867e-01,4.470997377095444314e+00
6.199999999999999956e-01,4.164787463750469598e+00
6.300000000000000044e-01,6.923297934649647267e+00
6.400000000000000133e-01,5.873051198286901808e+00
6.500000000000000222e-01,4.022712404510673245e+00
6.600000000000000311e-01,6.257575360390641883e+00
6.700000000000000400e-01,3.024035093827365017e+01
6.800000000000000488e-01,4.862661144778677169e+00
6.900000000000000577e-01,3.009110468931087468e+00
7.000000000000000666e-01,3.113352600336650955e+00
7.099999999999999645e-01,2.581184678993219128e-01
7.199999999999999734e-01,1.565303569151135044e+01
7.299999999999999822e-01,4.449124726195933022e+00
7.399999999999999911e-01,5.736239819040187093e+00
7.500000000000000000e-01,5.669445389140368441e+00
7.600000000000000089e-01,1.360440923348943443e+01
7.700000000000000178e-01,5.471637472548305237e-01
7.800000000000000266e-01,6.075425745069820138e+00
7.900000000000000355e-01,1.179986188372970979e+00
8.000000000000000444e-01,3.112140406391405989e+01
8.100000000000000533e-01,5.424900375260532925e+00
8.200000000000000622e-01,5.833187343016835946e+00
8.300000000000000711e-01,3.421619376740387075e+00
8.399999999999999689e-01,5.696143051404821023e+00
8.499999999999999778e-01,6.191152999083580077e+00
8.599999999999999867e-01,2.656555089625207700e+00
8.699999999999999956e-01,3.930678784813183668e+00
8.800000000000000044e-01,6.142120536532722497e+00
8.900000000000000133e-01,6.297105460818619882e+00
9.000000000000000222e-01,1.417949059831269398e+00
9.100000000000000311e-01,6.383842620899159215e+00
9.200000000000000400e-01,6.398382428478171846e+00
9.300000000000000488e-01,1.353389409134971855e+00
9.400000000000000577e-01,6.107901019884576677e+00
9.500000000000000666e-01,2.098252917653987026e+00
9.599999999999999645e-01,4.170290177702533185e+00
9.699999999999999734e-01,5.939836168394966087e+00
9.799999999999999822e-01,3.000491093061467041e+01
9.899999999999999911e-01,5.021768692146858726e+00
1.000000000000000000e+00,5.824798593256527823e+00
1.010000000000000009e+00,3.781525569316935176e+00
1.020000000000000018e+00,6.325704309821375659e+00
1.030000000000000027e+00,1.284365710627668733e+01
1.040000000000000036e+00,6.045979764494036957e+00
1.050000000000000044e+00,6.130999847905806988e+00
1.060000000000000053e+00,6.089870311738480702e+00
1.070000000000000062e+00,5.918235691225143036e+00
1.080000000000000071e+00,5.919823380653234324e+00
1.090000000000000080e+00,6.083605701675905308e+00
1.100000000000000089e+00,5.188877711828637018e+01
1.110000000000000098e+00,1.789187304520170718e+00
1.120000000000000107e+00,6.113617636733233773e+00
1.130000000000000115e+00,5.645724448108420113e+00
1.140000000000000124e+00,4.130291150399031608e+00
1.150000000000000133e+00,5.597197250117231349e+00
1.159999999999999920e+00,5.665669398042973093e+00
1.169999999999999929e+00,1.159870811831723891e+01
1.179999999999999938e+00,5.202923482859076465e+00
1.189999999999999947e+00,1.826411095435267473e+00
1.199999999999999956e+00,2.129542757693691168e+00
1.209999999999999964e+00,5.384562222359634553e+00
1.219999999999999973e+00,1.618159948601820020e+01
1.229999999999999982e+00,1.861779611229500375e+01
1.239999999999999991e+00,5.014422613992378430e+00
1.250000000000000000e+00,5.208265502067568775e+00
1.260000000000000009e+00,1.616968576676239167e+01
1.270000000000000018e+00,5.263121040991333821e+00
