w,G
0.000000000000000000e+00,3.528147158485596435e+01
1.000000000000000021e-02,6.994757629869909898e+00
2.000000000000000042e-02,6.870482250260967483e+00
2.999999999999999889e-02,6.833895019229970558e+00
4.000000000000000083e-02,7.182103262609188299e+00
5.000000000000000278e-02,6.934477990216727505e+00
5.999999999999999778e-02,6.715106067855734828e+00
7.000000000000000666e-02,5.541122841807306187e+00
8.000000000000000167e-02,3.706247895667913017e+00
8.999999999999999667e-02,5.977519214021080884e+00
1.000000000000000056e-01,1.865596455462698255e+00
1.100000000000000006e-01,4.882405602665420119e+00
1.199999999999999956e-01,6.397632048259728421e+00
1.300000000000000044e-01,2.373762245859084796e+00
1.400000000000000133e-01,4.040953622848151738e+00
1.499999999999999944e-01,6.352377358700874055e+00
1.600000000000000033e-01,4.648650966012086272e+00
1.700000000000000122e-01,4.446446706600144516e+00
1.799999999999999933e-01,6.061721869639284499e+00
1.900000000000000022e-01,4.446884966221651414e-01
2.000000000000000111e-01,6.097278906136057053e+00
2.099999999999999922e-01,6.598739183466747704e+00
2.200000000000000011e-01,5.071417663219663474e+00
2.300000000000000100e-01,5.975989184527128906e+00
2.399999999999999911e-01,1.000618173544552736e+00
2.500000000000000000e-01,4.562280640081125327e+00
2.600000000000000089e-01,3.792073870397078217e+00
2.700000000000000178e-01,4.919754907816554557e+00
2.800000000000000266e-01,1.195763890358757742e+00
2.899999999999999800e-01,5.821574381480262517e+00
2.999999999999999889e-01,6.083964469814562293e-02
3.099999999999999978e-01,3.686366221860587267e+00
3.200000000000000067e-01,8.106584554431798040e+00
3.300000000000000155e-01,4.899646391309806504e+00
3.400000000000000244e-01,3.005042789543001636e+00
3.500000000000000333e-01,4.778161066518538291e+01
3.599999999999999867e-01,5.629153824854327581e+00
3.699999999999999956e-01,5.041975514125732616e+01
3.800000000000000044e-01,1.748505240296496011e+00
3.900000000000000133e-01,1.175470866548049553e+00
4.000000000000000222e-01,5.562176542841892335e+00
4.100000000000000311e-01,5.378175924494332349e+00
4.199999999999999845e-01,5.428728079723374123e+00
4.299999999999999933e-01,6.616691826858305703e+00
4.400000000000000022e-01,3.632688979413759967e+01
4.500000000000000111e-01,6.523539528347497196e+01
4.600000000000000200e-01,2.304983092349444540e+00
4.700000000000000289e-01,6.436673937389326916e+00
4.799999999999999822e-01,6.601101636299361530e+00
4.899999999999999911e-01,5.855835759190515688e+00
5.000000000000000000e-01,4.004383910480916242e+00
5.100000000000000089e-01,6.554653433695205145e+00
5.200000000000000178e-01,6.997574162171710910e+00
5.300000000000000266e-01,6.890294371516362482e+00
5.400000000000000355e-01,3.921070281548283276e+01
5.500000000000000444e-01,6.933234922104120734e+00
5.600000000000000533e-01,6.703397293865934969e+00
5.700000000000000622e-01,2.973985731673872035e+00
5.799999999999999600e-01,5.816394412114828327e+00
5.899999999999999689e-01,3.056117022078916534e+01
5.999999999999999778e-01,9.303435848091469396e+00
6.099999999999999867e-01,5.079803343864610632e+00
6.199999999999999956e-01,5.733246776608734940e+00
6.300000000000000044e-01,6.428321237865314508e+00
6.400000000000000133e-01,6.525391659912432196e+00
6.500000000000000222e-01,6.431666874836463599e+00
6.600000000000000311e-01,5.835766983909693728e+00
6.700000000000000400e-01,6.486377717231519568e+00
6.800000000000000488e-01,5.932525127834292533e+00
