w,G
0.000000000000000000e+00,4.291034468399265833e+00
1.000000000000000021e-02,6.867054695523221675e+00
2.000000000000000042e-02,7.265722966444348785e+00
2.999999999999999889e-02,7.000323997382158936e+00
4.000000000000000083e-02,7.039891073679664046e+00
5.000000000000000278e-02,6.954783151325322876e+00
5.999999999999999778e-02,6.679004471085983496e+00
7.000000000000000666e-02,6.213817783330835454e+00
8.000000000000000167e-02,5.660348297475856327e+00
8.999999999999999667e-02,4.783591411234073831e+00
1.000000000000000056e-01,4.865819490976529771e+00
1.100000000000000006e-01,5.692017866985953134e+00
1.199999999999999956e-01,2.529377518808732184e+00
1.300000000000000044e-01,6.549383132450217193e-01
1.400000000000000133e-01,5.262307883845176448e+00
1.499999999999999944e-01,5.923481070155258266e+00
1.600000000000000033e-01,2.295476549139376488e+00
1.700000000000000122e-01,1.741547143246621188e+00
1.799999999999999933e-01,5.144844272478636071e+00
1.900000000000000022e-01,4.214234739339743463e+00
2.000000000000000111e-01,2.434536921911982787e+00
2.099999999999999922e-01,4.766474420698451731e+00
2.200000000000000011e-01,5.058324518944040449e+00
2.300000000000000100e-01,1.258659305800138295e+00
2.399999999999999911e-01,4.166496274351097817e+00
2.500000000000000000e-01,5.027431452095528996e+00
2.600000000000000089e-01,1.555832853344049083e+00
2.700000000000000178e-01,2.434891172268832449e+00
2.800000000000000266e-01,5.021239635709779492e+00
2.899999999999999800e-01,2.880233903438305099e+00
2.999999999999999889e-01,5.487152603940287143e+00
3.099999999999999978e-01,5.125503320925027140e+00
3.200000000000000067e-01,1.600645690364390461e+01
3.300000000000000155e-01,3.940565486584618071e+01
3.400000000000000244e-01,2.262193099123634976e-01
3.500000000000000333e-01,8.696494419374754870e+00
3.599999999999999867e-01,2.811743144797468119e+00
3.699999999999999956e-01,5.391220241342524311e+00
3.800000000000000044e-01,2.014462493391933506e+01
3.900000000000000133e-01,1.054410713141492195e+01
4.000000000000000222e-01,4.818373306850695315e+00
4.100000000000000311e-01,9.052153294211400691e+01
4.199999999999999845e-01,1.578840773152915045e+00
4.299999999999999933e-01,1.593080897756517622e+00
