w,G
0.000000000000000000e+00,4.603606563397399043e+01
1.000000000000000021e-02,7.034752017372527533e+00
2.000000000000000042e-02,6.795316183775936381e+00
2.999999999999999889e-02,6.666514475168914267e+00
4.000000000000000083e-02,6.955672859772516148e+00
5.000000000000000278e-02,6.946865593586318610e+00
5.999999999999999778e-02,6.322168002172574575e+00
7.000000000000000666e-02,6.183826048305710366e+00
8.000000000000000167e-02,2.672266771552902487e+00
8.999999999999999667e-02,4.650952285293676880e-01
1.000000000000000056e-01,5.847668602082526590e+00
1.100000000000000006e-01,4.527340959740693727e+00
1.199999999999999956e-01,4.313554787458454776e+00
1.300000000000000044e-01,5.755095903531322499e+00
1.400000000000000133e-01,2.572524379563225327e+00
1.499999999999999944e-01,1.243511406000938813e+01
1.600000000000000033e-01,5.686503407204448912e+00
1.700000000000000122e-01,6.313409149960407696e+00
1.799999999999999933e-01,1.410314150529671018e+00
1.900000000000000022e-01,5.894635021167862199e+00
2.000000000000000111e-01,6.394196723725670495e+00
2.099999999999999922e-01,3.048340631347083995e-01
2.200000000000000011e-01,5.176303142378818833e+00
2.300000000000000100e-01,6.317500696522717618e+00
2.399999999999999911e-01,2.293284313267545560e+00
2.500000000000000000e-01,5.254827995054089484e+00
2.600000000000000089e-01,6.247015901647779756e+00
2.700000000000000178e-01,5.356351767801861286e+00
2.800000000000000266e-01,7.328142710473307453e+00
2.899999999999999800e-01,6.349566246338644859e+00
2.999999999999999889e-01,8.347547395797880743e-01
3.099999999999999978e-01,1.967632104666652726e+00
3.200000000000000067e-01,2.804764413308063808e+00
3.300000000000000155e-01,2.413756244605120393e+00
3.400000000000000244e-01,1.240137146195279172e+01
3.500000000000000333e-01,5.375936620118313414e+00
3.599999999999999867e-01,7.998526218337855376e+00
3.699999999999999956e-01,6.170087265117629727e+01
3.800000000000000044e-01,1.290423075793866126e+01
3.900000000000000133e-01,4.987866310518094259e+00
4.000000000000000222e-01,8.163711996982083718e+00
4.100000000000000311e-01,3.969509078525621959e+01
4.199999999999999845e-01,6.161067495282923190e+00
4.299999999999999933e-01,2.318591377287602384e+01
4.400000000000000022e-01,6.708093981927479632e+00
