w,G
0.000000000000000000e+00,4.471035852068528271e+01
1.000000000000000021e-02,6.852070667007523319e+00
2.000000000000000042e-02,7.197997188013590453e+00
2.999999999999999889e-02,6.975226418562137098e+00
4.000000000000000083e-02,6.678778062586260056e+00
5.000000000000000278e-02,6.406038210460214266e+00
5.999999999999999778e-02,6.567272712222557374e+00
7.000000000000000666e-02,6.283437336846054322e+00
8.000000000000000167e-02,5.139003804902250394e+00
8.999999999999999667e-02,5.888420984937129177e+00
1.000000000000000056e-01,4.655793901538095803e+00
1.100000000000000006e-01,2.607286941118706025e+01
1.199999999999999956e-01,3.878603984369739965e+00
1.300000000000000044e-01,4.997652514992887873e+00
1.400000000000000133e-01,2.934920675267122636e+00
1.499999999999999944e-01,5.433356115748751769e+00
1.600000000000000033e-01,2.521177185260276588e+01
1.700000000000000122e-01,3.896224852169290820e+00
1.799999999999999933e-01,5.962846162210057699e+00
1.900000000000000022e-01,8.568400766633136101e+00
2.000000000000000111e-01,4.595300536628037946e+00
2.099999999999999922e-01,6.130786234818006442e+00
2.200000000000000011e-01,6.369591409041398755e+00
2.300000000000000100e-01,6.354436905221737319e+00
2.399999999999999911e-01,7.568573241239255012e+00
2.500000000000000000e-01,6.008024355474549161e+00
2.600000000000000089e-01,5.754303540847483411e+00
2.700000000000000178e-01,6.560524671431277710e+00
2.800000000000000266e-01,6.705714271676394667e+00
2.899999999999999800e-01,5.361086058650158748e+00
2.999999999999999889e-01,3.005126645329940782e-01
3.099999999999999978e-01,7.900039550931020926e+01
3.200000000000000067e-01,2.013635054225610510e+00
3.300000000000000155e-01,1.385070001146375684e+00
3.400000000000000244e-01,4.499587298108533417e+00
3.500000000000000333e-01,4.351180453164817052e+00
3.599999999999999867e-01,1.773971009771886997e+01
3.699999999999999956e-01,5.909156196166824415e+00
3.800000000000000044e-01,1.624699061055256948e+02
3.900000000000000133e-01,1.744540228258081882e+01
4.000000000000000222e-01,7.564339479152144552e-01
4.100000000000000311e-01,6.052657845750860410e+00
4.199999999999999845e-01,6.675004777832440084e+01
4.299999999999999933e-01,6.819785021914497314e+00
4.400000000000000022e-01,6.312096368470757568e+01
4.500000000000000111e-01,6.435030388763704146e+00
4.600000000000000200e-01,5.225348312786064930e+00
4.700000000000000289e-01,1.600344874998590905e+00
4.799999999999999822e-01,6.406073742183103548e+00
4.899999999999999911e-01,1.816617778970543995e+01
5.000000000000000000e-01,3.452039027932697124e+00
5.100000000000000089e-01,1.875444622100757242e+00
5.200000000000000178e-01,6.223796514898499055e+00
5.300000000000000266e-01,6.326303801133053462e+00
5.400000000000000355e-01,8.690282750597330130e-01
5.500000000000000444e-01,6.166855014481654074e+00
5.600000000000000533e-01,6.188968715664143971e+00
5.700000000000000622e-01,2.187001324369107991e+00
5.799999999999999600e-01,3.931930457634637222e+00
5.899999999999999689e-01,5.791185188116165250e+01
5.999999999999999778e-01,6.141583513725327848e+00
6.099999999999999867e-01,6.274162488284715344e+00
6.199999999999999956e-01,5.663095102552944127e+00
6.300000000000000044e-01,2.835491967273271285e+01
6.400000000000000133e-01,5.417215991491504568e+00
6.500000000000000222e-01,6.869812172030709263e+00
6.600000000000000311e-01,6.722965787041628616e+00
6.700000000000000400e-01,5.135709714768433187e+00
6.800000000000000488e-01,1.767540252229075648e+01
6.900000000000000577e-01,5.390297624672823140e+00
7.000000000000000666e-01,5.219125432093693284e+00
7.099999999999999645e-01,9.496945727627519318e+00
7.199999999999999734e-01,4.602692010400028622e+00
7.299999999999999822e-01,1.002836533525877982e+01
7.399999999999999911e-01,4.973697746018944876e+00
7.500000000000000000e-01,1.044569524016294366e+02
7.600000000000000089e-01,2.011030878997782656e-01
7.700000000000000178e-01,5.844340526998087704e+00
7.800000000000000266e-01,5.675473438185285602e-01
7.900000000000000355e-01,5.571176212319984167e+00
8.000000000000000444e-01,2.237804098434111921e+01
8.100000000000000533e-01,5.968249038797519113e+00
8.200000000000000622e-01,5.512852966361324825e+00
8.300000000000000711e-01,6.042892095724302948e+01
8.399999999999999689e-01,1.797041695916763260e+01
8.499999999999999778e-01,5.364668562631602633e+00
8.599999999999999867e-01,6.090465629551626847e+00
8.699999999999999956e-01,5.620055453694533298e+00
8.800000000000000044e-01,4.475209533626905056e+01
8.900000000000000133e-01,5.966368690159931987e+00
9.000000000000000222e-01,6.065720993100673475e+00
9.100000000000000311e-01,2.616912681469686586e+00
9.200000000000000400e-01,4.444660202228710943e+00
9.300000000000000488e-01,6.069571586335763769e+00
9.400000000000000577e-01,6.437831273198615811e+00
9.500000000000000666e-01,2.639060852917493261e+00
9.599999999999999645e-01,6.067751255813051081e+00
9.699999999999999734e-01,2.533418799421585099e+00
9.799999999999999822e-01,6.302361471030695661e+00
9.899999999999999911e-01,6.467637064476183362e+00
1.000000000000000000e+00,3.672219019275939189e+00
1.010000000000000009e+00,2.032553605058762258e-01
1.020000000000000018e+00,6.030399204945033453e+00
1.030000000000000027e+00,6.329918058624691035e+00
1.040000000000000036e+00,2.839981042740036266e+00
1.050000000000000044e+00,6.154465471564192214e+00
1.060000000000000053e+00,6.219607712824855916e+00
1.070000000000000062e+00,1.165026636335188357e+02
1.080000000000000071e+00,6.147584518552680066e+00
1.090000000000000080e+00,6.402511193463691797e+00
1.100000000000000089e+00,6.118653977428593294e+00
1.110000000000000098e+00,5.953670947436670247e+00
1.120000000000000107e+00,5.894435384653609056e+00
1.130000000000000115e+00,6.021632904227079308e+00
1.140000000000000124e+00,5.888657096417897918e+00
1.150000000000000133e+00,5.159967655160797584e+00
1.159999999999999920e+00,5.716770186086900907e+00
1.169999999999999929e+00,4.700535592852114419e+00
1.179999999999999938e+00,2.476670702593128048e+00
1.189999999999999947e+00,3.088338541778225199e+00
1.199999999999999956e+00,4.302835223214573901e+00
1.209999999999999964e+00,5.119693087386275820e+00
1.219999999999999973e+00,6.737288558099351121e+00
1.229999999999999982e+00,1.128403235637783553e+00
1.239999999999999991e+00,5.326002646271152940e+00
1.250000000000000000e+00,1.134007676240950113e+00
1.260000000000000009e+00,4.450922498114570303e+00
1.270000000000000018e+00,3.969770651820553331e-01
1.280000000000000027e+00,4.976046014707070420e+00
1.290000000000000036e+00,5.335162629141104951e+00
1.300000000000000044e+00,1.245715616758490540e+01
1.310000000000000053e+00,5.220038728174561271e+00
1.320000000000000062e+00,2.675802340190421291e-01
1.330000000000000071e+00,4.289035306020378613e+01
1.340000000000000080e+00,5.496824941712227464e+00
1.350000000000000089e+00,3.948374409465067458e+00
1.360000000000000098e+00,3.491474672344007324e+00
1.370000000000000107e+00,1.407279914549483202e+00
1.380000000000000115e+00,5.131574031694590587e+00
1.390000000000000124e+00,5.607766591402866041e+00
1.400000000000000133e+00,4.448759356457183678e+00
1.409999999999999920e+00,1.415820998955484411e+00
1.419999999999999929e+00,5.361498487040930350e+00
1.429999999999999938e+00,5.336210688332575280e+00
1.439999999999999947e+00,1.216118720939424236e+01
1.449999999999999956e+00,5.207569434007384146e+00
1.459999999999999964e+00,5.391894218514140746e+00
1.469999999999999973e+00,1.808378251545798898e+00
1.479999999999999982e+00,3.752481513697937032e+00
1.489999999999999991e+00,5.372777031437795614e+00
1.500000000000000000e+00,4.286586183535206374e+00
1.510000000000000009e+00,5.319285417189964171e+00
1.520000000000000018e+00,2.839476495333767048e+01
1.530000000000000027e+00,5.328500255097281979e+00
1.540000000000000036e+00,5.409538422771394295e+00
1.550000000000000044e+00,5.539464228768521181e+00
1.560000000000000053e+00,5.504823238663936635e+00
1.570000000000000062e+00,5.237698128226089267e+00
1.580000000000000071e+00,8.764578918490181891e+00
1.590000000000000080e+00,5.400004426043455652e+00
1.600000000000000089e+00,5.408345854303838962e+00
1.610000000000000098e+00,5.216875737399281121e+00
1.620000000000000107e+00,5.083323441232782791e+00
1.630000000000000115e+00,5.223855416540643226e+00
1.640000000000000124e+00,5.387378802783794107e+00
1.650000000000000133e+00,5.110490925489483693e+00
1.660000000000000142e+00,5.395170339835781981e+00
