w,G
0.000000000000000000e+00,1.779648118577804894e+01
1.000000000000000021e-02,7.119147969277719312e+00
2.000000000000000042e-02,6.838584278771383751e+00
2.999999999999999889e-02,6.664624224482129655e+00
4.000000000000000083e-02,6.961495113874273777e+00
5.000000000000000278e-02,6.830629520762593998e+00
5.999999999999999778e-02,6.281130877484093489e+00
7.000000000000000666e-02,6.297791629364474453e+00
8.000000000000000167e-02,5.576437447499393407e+00
8.999999999999999667e-02,4.365104559785805804e+00
1.000000000000000056e-01,3.625037354289041502e+00
1.100000000000000006e-01,3.904283504739452404e+00
1.199999999999999956e-01,4.647228000653347735e+00
1.300000000000000044e-01,1.419368492380558067e+00
1.400000000000000133e-01,5.435076921832057373e+00
1.499999999999999944e-01,4.014593526979859384e+00
1.600000000000000033e-01,8.188472663235918603e+00
1.700000000000000122e-01,5.483790937047642089e+00
1.799999999999999933e-01,8.700709929864143266e-01
1.900000000000000022e-01,1.292764328899830240e+01
2.000000000000000111e-01,3.258763499868811753e+00
2.099999999999999922e-01,6.101586114879826717e+00
2.200000000000000011e-01,2.069503497475246334e+01
2.300000000000000100e-01,5.884199845393846218e+00
2.399999999999999911e-01,3.140720699420710194e+00
2.500000000000000000e-01,5.775893599821879221e+00
2.600000000000000089e-01,6.545627713972086426e+00
2.700000000000000178e-01,1.203751966064419143e+00
2.800000000000000266e-01,6.187726295044025271e+00
2.899999999999999800e-01,1.651842052242754377e+01
2.999999999999999889e-01,4.453167460968187719e+00
3.099999999999999978e-01,4.385899369388866376e+00
3.200000000000000067e-01,4.358568622906210166e+00
3.300000000000000155e-01,4.429392955227616113e+00
3.400000000000000244e-01,1.858510578283353709e+01
3.500000000000000333e-01,2.650688885234846914e+00
3.599999999999999867e-01,9.263316299428576706e-01
3.699999999999999956e-01,3.833905485943367353e+01
3.800000000000000044e-01,3.776334915769340661e+00
3.900000000000000133e-01,1.374320055039820687e+00
4.000000000000000222e-01,4.408365976812887332e+00
4.100000000000000311e-01,4.642190352263719788e+00
4.199999999999999845e-01,1.509686659961881006e+01
4.299999999999999933e-01,1.988122953034329754e+01
4.400000000000000022e-01,5.587783038077081876e+00
4.500000000000000111e-01,5.966133729437544275e+00
4.600000000000000200e-01,6.457483313663821889e+00
4.700000000000000289e-01,5.934639794715569572e+00
4.799999999999999822e-01,5.680821710958093185e+00
4.899999999999999911e-01,2.815626034244927212e+01
5.000000000000000000e-01,1.249410371806730646e+00
5.100000000000000089e-01,6.304911875967707857e+00
5.200000000000000178e-01,2.626729408748469830e+00
5.300000000000000266e-01,2.099451860013694660e+00
5.400000000000000355e-01,3.940456934328584282e+01
5.500000000000000444e-01,6.116860968502331275e+01
5.600000000000000533e-01,6.191726772055266892e+00
5.700000000000000622e-01,2.189818633260938441e+01
5.799999999999999600e-01,1.575126562242085804e+01
5.899999999999999689e-01,7.102352364907066118e+00
5.999999999999999778e-01,5.642195974229356814e+00
6.099999999999999867e-01,6.595361890333738764e+00
6.199999999999999956e-01,3.194758537537767751e+01
6.300000000000000044e-01,6.864243597013108378e+00
6.400000000000000133e-01,8.360640477260241710e+01
6.500000000000000222e-01,6.248472657086850290e+00
6.600000000000000311e-01,1.949196641970840460e+01
6.700000000000000400e-01,6.004771298201585950e+00
6.800000000000000488e-01,5.835911426582491401e+00
6.900000000000000577e-01,2.702478760836735550e+00
7.000000000000000666e-01,2.758423213557107374e+02
7.099999999999999645e-01,2.590629016591268652e+00
7.199999999999999734e-01,1.824534183466543169e+00
7.299999999999999822e-01,1.364098520690999239e+00
7.399999999999999911e-01,1.099016202084229832e+02
7.500000000000000000e-01,1.545803248782600114e+00
7.600000000000000089e-01,3.108343995887883793e+00
7.700000000000000178e-01,5.714480905987657344e+00
7.800000000000000266e-01,1.263338823178412014e+02
7.900000000000000355e-01,3.663000551558987183e+00
8.000000000000000444e-01,5.163369619339157168e+00
8.100000000000000533e-01,6.183206216553380763e+00
8.200000000000000622e-01,5.359143643286849112e+00
8.300000000000000711e-01,1.978501247399840235e+00
8.399999999999999689e-01,5.658137644749430706e+00
8.499999999999999778e-01,3.295379482173374619e+00
8.599999999999999867e-01,5.766026069517843133e+00
8.699999999999999956e-01,6.062472720673682147e+00
8.800000000000000044e-01,3.801184298844650300e+01
8.900000000000000133e-01,6.003584789054488446e+00
9.000000000000000222e-01,5.974898043265261194e+00
9.100000000000000311e-01,5.492576479114664068e+01
9.200000000000000400e-01,5.873695032801586891e+00
9.300000000000000488e-01,8.126745590331564406e-01
9.400000000000000577e-01,5.394624355399109561e+00
9.500000000000000666e-01,5.965801947241971881e+00
9.599999999999999645e-01,7.761420737594868058e+00
9.699999999999999734e-01,5.846463769081609918e+00
9.799999999999999822e-01,5.327298938538115536e+00
9.899999999999999911e-01,6.325411081074275188e+00
1.000000000000000000e+00,1.383417863764076650e+01
1.010000000000000009e+00,5.742902626569911462e+00
1.020000000000000018e+00,5.294360661393915812e+00
1.030000000000000027e+00,3.263823103884331722e+00
1.040000000000000036e+00,6.111511095303063357e+00
1.050000000000000044e+00,9.583151841199786247e+01
1.060000000000000053e+00,6.124312098671677695e+00
1.070000000000000062e+00,5.354333853309725555e+00
1.080000000000000071e+00,5.842082856496675802e+00
1.090000000000000080e+00,6.775505349049704762e+01
1.100000000000000089e+00,4.877358566824555375e+00
