w,G
0.000000000000000000e+00,8.040017179481311871e+01
1.000000000000000021e-02,6.888986424604007119e+00
2.000000000000000042e-02,7.000944545888027726e+00
2.999999999999999889e-02,7.077087197177767131e+00
4.000000000000000083e-02,7.142117586084594905e+00
5.000000000000000278e-02,6.797222960235909106e+00
5.999999999999999778e-02,6.463756680525347242e+00
7.000000000000000666e-02,6.366750513277041001e+00
8.000000000000000167e-02,5.037650034062107984e+00
8.999999999999999667e-02,4.542477618255132299e+00
1.000000000000000056e-01,4.842692873186891234e+00
1.100000000000000006e-01,3.242667522908310174e-01
1.199999999999999956e-01,5.263966746445769118e+00
1.300000000000000044e-01,6.604378899166345462e-01
1.400000000000000133e-01,1.530977618240139115e+00
1.499999999999999944e-01,5.378920404741001526e+00
1.600000000000000033e-01,2.476408887215381327e+00
1.700000000000000122e-01,3.389247986865609796e+00
1.799999999999999933e-01,5.944848954892446358e+00
1.900000000000000022e-01,6.372407022147347888e+00
2.000000000000000111e-01,2.715331971723060622e+00
2.099999999999999922e-01,3.833694712752959255e+00
2.200000000000000011e-01,6.600748532446996997e+00
2.300000000000000100e-01,5.964267779801156522e+00
2.399999999999999911e-01,1.747252513477349467e+01
2.500000000000000000e-01,5.657395904310114076e+00
2.600000000000000089e-01,2.498304252850477525e+00
2.700000000000000178e-01,5.614188963491666406e+00
2.800000000000000266e-01,5.483574623717516694e+00
2.899999999999999800e-01,2.122490963277019915e+01
2.999999999999999889e-01,5.019856831240595341e+00
3.099999999999999978e-01,3.407567964659464099e+00
3.200000000000000067e-01,4.155032329231896249e+00
3.300000000000000155e-01,6.310435353161722993e+00
3.400000000000000244e-01,4.495477479755221495e+00
3.500000000000000333e-01,5.335704624347145320e+00
3.599999999999999867e-01,1.294759410541451672e+01
3.699999999999999956e-01,3.813119773692604575e+00
3.800000000000000044e-01,4.765443155719321311e+00
3.900000000000000133e-01,1.915350202953798942e+01
4.000000000000000222e-01,3.659044266869218465e+00
4.100000000000000311e-01,5.725328074556036206e+00
4.199999999999999845e-01,7.742982544951599877e+00
4.299999999999999933e-01,4.758968336912213992e+00
4.400000000000000022e-01,1.646091836711369183e+01
4.500000000000000111e-01,4.131256406453502450e+00
4.600000000000000200e-01,3.138174123301518126e+00
4.700000000000000289e-01,3.992868926920812633e+00
4.799999999999999822e-01,2.164933198734066622e+01
4.899999999999999911e-01,5.973377855055831631e+00
5.000000000000000000e-01,1.790868536115408416e+00
5.100000000000000089e-01,8.467248663865365188e+01
5.200000000000000178e-01,5.167457109355913403e+00
5.300000000000000266e-01,6.162621609120377819e+00
5.400000000000000355e-01,1.179734066982515373e+01
5.500000000000000444e-01,6.794984724114308960e+01
5.600000000000000533e-01,6.737838939050337039e+00
5.700000000000000622e-01,4.495490267770847481e+00
5.799999999999999600e-01,6.643505864615291578e+00
5.899999999999999689e-01,6.700871600731446165e+00
5.999999999999999778e-01,2.010841431783264355e+01
6.099999999999999867e-01,6.319325575320370092e+00
6.199999999999999956e-01,5.870877769303032956e+00
6.300000000000000044e-01,6.162511819894159082e+00
6.400000000000000133e-01,4.020288534538094538e+00
6.500000000000000222e-01,6.467231576862086051e+00
6.600000000000000311e-01,5.568676821120093656e+00
6.700000000000000400e-01,6.433113152175884863e+00
6.800000000000000488e-01,5.114776358655075406e+00
6.900000000000000577e-01,3.202468895228419488e+00
7.000000000000000666e-01,2.117585129426769086e+01
7.099999999999999645e-01,4.028010373294150348e+00
7.199999999999999734e-01,1.371266896243806954e+01
7.299999999999999822e-01,5.062178333279700126e+00
7.399999999999999911e-01,6.033592232300760472e+00
7.500000000000000000e-01,4.074758971253298512e+01
7.600000000000000089e-01,5.842900742513511325e+00
7.700000000000000178e-01,3.913984823972713745e-01
7.800000000000000266e-01,7.551429200622558824e+01
7.900000000000000355e-01,5.784251134770854286e+00
8.000000000000000444e-01,6.387373864885114827e+00
8.100000000000000533e-01,7.631211283078487284e-01
8.200000000000000622e-01,6.459169392124856302e+01
8.300000000000000711e-01,6.049944894498587189e+00
8.399999999999999689e-01,6.137286033490859438e+00
8.499999999999999778e-01,1.692091933688671546e+01
8.599999999999999867e-01,1.149209162990625366e-01
8.699999999999999956e-01,6.442917724380635036e+00
8.800000000000000044e-01,6.021027273324515150e+00
8.900000000000000133e-01,3.507074588204329046e+00
9.000000000000000222e-01,5.705201764368331929e+00
9.100000000000000311e-01,6.263058729860977003e+00
9.200000000000000400e-01,1.939199068360325295e+00
9.300000000000000488e-01,5.646388958295048610e+00
9.400000000000000577e-01,6.153233429656606468e+00
9.500000000000000666e-01,1.438606799665535796e+01
9.599999999999999645e-01,4.114734569082807880e+00
9.699999999999999734e-01,5.798898026581098541e+00
9.799999999999999822e-01,4.985194682141194100e+00
9.899999999999999911e-01,6.401649508464691607e+00
1.000000000000000000e+00,1.376698929799466598e+01
1.010000000000000009e+00,6.132112401960503334e+00
