w,G
0.000000000000000000e+00,2.410038957031968110e+01
1.000000000000000021e-02,7.001122904805026081e+00
2.000000000000000042e-02,7.039267729906761417e+00
2.999999999999999889e-02,7.049905683103783183e+00
4.000000000000000083e-02,7.055356672729899081e+00
5.000000000000000278e-02,7.022058606224978128e+00
5.999999999999999778e-02,6.840904083838882599e+00
7.000000000000000666e-02,6.372650887981706980e+00
8.000000000000000167e-02,5.381759217279311613e+00
8.999999999999999667e-02,5.362953701220567027e+00
1.000000000000000056e-01,3.089999639830977252e+00
1.100000000000000006e-01,3.940144656968733727e+00
1.199999999999999956e-01,6.009038713054964731e+00
1.300000000000000044e-01,2.883734122286907287e-01
1.400000000000000133e-01,2.502856149593925217e+00
1.499999999999999944e-01,5.719757341694166719e+00
1.600000000000000033e-01,2.439998471645396627e+00
1.700000000000000122e-01,8.222585939202917693e-01
1.799999999999999933e-01,5.735425029499340965e+00
1.900000000000000022e-01,1.810642821624170340e+00
2.000000000000000111e-01,6.356701296966408066e+00
2.099999999999999922e-01,6.330094260794591143e+00
2.200000000000000011e-01,6.261914212049841666e+00
2.300000000000000100e-01,3.121620991752249719e+00
2.399999999999999911e-01,5.562084920033503188e-01
2.500000000000000000e-01,5.738975638832652493e+00
2.600000000000000089e-01,9.885412086734393089e-01
2.700000000000000178e-01,5.665696369358856010e+00
2.800000000000000266e-01,6.416483321727620037e+00
2.899999999999999800e-01,1.860594553472856205e+01
2.999999999999999889e-01,3.572646783569256801e+00
3.099999999999999978e-01,5.045292824624970862e+00
3.200000000000000067e-01,2.769164716291469208e+00
3.300000000000000155e-01,3.674566889529481273e+01
3.400000000000000244e-01,1.555622667462585795e+01
3.500000000000000333e-01,5.048618080472728309e+00
3.599999999999999867e-01,1.288611284855893402e+01
3.699999999999999956e-01,3.411402607504282702e+00
3.800000000000000044e-01,5.361964625289266095e+00
3.900000000000000133e-01,2.950582432463905835e+00
4.000000000000000222e-01,1.687479553502073903e+00
4.100000000000000311e-01,3.230964223942742741e-01
4.199999999999999845e-01,2.841521682988046749e+00
4.299999999999999933e-01,2.229270189957324177e+00
4.400000000000000022e-01,4.183138053862082373e+00
4.500000000000000111e-01,1.725202925487180350e+00
4.600000000000000200e-01,3.170833028871718184e+01
4.700000000000000289e-01,6.808455291272492715e+00
4.799999999999999822e-01,7.825957222318300488e-01
4.899999999999999911e-01,2.266838412313483531e+01
5.000000000000000000e-01,6.459654148351565262e+00
5.100000000000000089e-01,6.234601415484356757e+00
5.200000000000000178e-01,5.886898997603097428e+00
5.300000000000000266e-01,5.253165937568449806e+01
5.400000000000000355e-01,4.178927890528120415e+00
5.500000000000000444e-01,6.534225446295157447e+00
5.600000000000000533e-01,6.645220101391426049e+00
5.700000000000000622e-01,8.735359322398130288e+00
5.799999999999999600e-01,6.956927627119107171e+00
5.899999999999999689e-01,6.871717262685092642e+00
5.999999999999999778e-01,4.620850761239807092e+00
6.099999999999999867e-01,4.410966179438518431e+00
6.199999999999999956e-01,6.467923413869654858e+00
6.300000000000000044e-01,6.700677478059081871e+00
6.400000000000000133e-01,3.908523132960163959e+00
6.500000000000000222e-01,6.133397893223812680e+00
6.600000000000000311e-01,6.209194749927076096e+00
6.700000000000000400e-01,4.521515476100953279e+00
6.800000000000000488e-01,2.428341541917143243e+00
6.900000000000000577e-01,3.617799373087912329e+00
7.000000000000000666e-01,3.576954963685287225e+01
7.099999999999999645e-01,2.197677033846512362e+00
7.199999999999999734e-01,1.125644260524955698e+00
7.299999999999999822e-01,4.692346698691448381e+00
7.399999999999999911e-01,2.597658905983138311e+00
7.500000000000000000e-01,1.916713402157587964e+01
7.600000000000000089e-01,5.860214097149784251e+00
7.700000000000000178e-01,4.850775011257644209e+00
