w,G
0.000000000000000000e+00,3.310685470341887093e+00
1.000000000000000021e-02,7.099000994993681424e+00
2.000000000000000042e-02,7.192505237116615824e+00
2.999999999999999889e-02,7.120147671412158985e+00
4.000000000000000083e-02,7.015567355103767611e+00
5.000000000000000278e-02,6.842389517554381406e+00
5.999999999999999778e-02,6.505440668617483269e+00
7.000000000000000666e-02,5.779197518549008983e+00
8.000000000000000167e-02,4.897158791578813286e+00
8.999999999999999667e-02,2.831028311228745764e+00
1.000000000000000056e-01,5.737624656844543480e+00
1.100000000000000006e-01,6.937143883084410101e-01
1.199999999999999956e-01,6.072093931312702253e+00
1.300000000000000044e-01,3.349455259764166470e+00
1.400000000000000133e-01,5.083430550841414153e+00
1.499999999999999944e-01,6.042238307318083201e+00
1.600000000000000033e-01,8.335739039371321546e-01
1.700000000000000122e-01,4.194736312129045075e+00
1.799999999999999933e-01,5.632444422589395039e+00
1.900000000000000022e-01,2.495895796874441075e+00
2.000000000000000111e-01,3.638502285568373296e+00
2.099999999999999922e-01,5.888643880803376973e+00
2.200000000000000011e-01,8.096813190872143018e-01
2.300000000000000100e-01,6.546451597569810099e-01
2.399999999999999911e-01,6.292388853834652629e+00
2.500000000000000000e-01,6.765132475921661559e+00
2.600000000000000089e-01,5.118557642195280089e+00
2.700000000000000178e-01,5.823275884000274516e+00
2.800000000000000266e-01,5.868094056945780679e+00
2.899999999999999800e-01,1.501973778585981689e+00
2.999999999999999889e-01,4.959527824507795835e+00
3.099999999999999978e-01,3.049614540228358095e+01
3.200000000000000067e-01,7.714991138795794257e+01
3.300000000000000155e-01,1.197540037946809122e+02
3.400000000000000244e-01,4.693521072916168713e+00
3.500000000000000333e-01,2.989708141416126175e+00
3.599999999999999867e-01,3.655572330092469180e-01
3.699999999999999956e-01,4.373263911581056540e+00
3.800000000000000044e-01,5.016194000846407874e-01
3.900000000000000133e-01,1.125324518439258847e+00
4.000000000000000222e-01,4.153799076243810617e+00
4.100000000000000311e-01,5.718334510366103629e+00
4.199999999999999845e-01,1.690772921587227273e+01
4.299999999999999933e-01,4.905184369725133564e+01
4.400000000000000022e-01,3.591439059458433292e+01
4.500000000000000111e-01,6.340244308046568911e+00
4.600000000000000200e-01,5.582176466969471562e+00
4.700000000000000289e-01,6.885106908119306368e+00
4.799999999999999822e-01,1.774009853532062664e+01
4.899999999999999911e-01,7.378838140107404797e+00
5.000000000000000000e-01,6.898732394072315088e+00
5.100000000000000089e-01,3.369998124889659152e+01
5.200000000000000178e-01,4.487673277376931225e+00
5.300000000000000266e-01,7.374906066786410808e-01
5.400000000000000355e-01,6.407885264000142023e+00
5.500000000000000444e-01,7.975396224360244979e-01
5.600000000000000533e-01,2.987970675440597645e+01
5.700000000000000622e-01,4.460357674091089741e+00
5.799999999999999600e-01,6.680707783957710255e+00
5.899999999999999689e-01,5.909177221128569357e+00
5.999999999999999778e-01,2.298712580581463527e+01
6.099999999999999867e-01,5.863613279650439658e+00
6.199999999999999956e-01,6.630968517683868413e+00
6.300000000000000044e-01,4.086307311972875311e+01
6.400000000000000133e-01,7.011670216566863623e+00
6.500000000000000222e-01,6.522575912476316518e+00
6.600000000000000311e-01,3.410354831260249853e+01
6.700000000000000400e-01,4.876323287670147444e+00
6.800000000000000488e-01,5.761839584695148453e+00
6.900000000000000577e-01,2.147215304480790010e+00
7.000000000000000666e-01,3.489591777906559855e+01
7.099999999999999645e-01,5.327440232353895411e+00
7.199999999999999734e-01,3.434297331178792767e+00
7.299999999999999822e-01,4.305258583261312388e+00
7.399999999999999911e-01,3.189067439976828311e+01
7.500000000000000000e-01,9.385074811434853004e+00
7.600000000000000089e-01,5.491853992670806761e+00
7.700000000000000178e-01,4.981291871203963773e+00
7.800000000000000266e-01,1.219072415248503489e+02
7.900000000000000355e-01,4.463120594278781716e+00
8.000000000000000444e-01,5.083604607445700196e+00
8.100000000000000533e-01,6.835079496925388076e-01
8.200000000000000622e-01,4.327232560015294105e+00
8.300000000000000711e-01,6.140558853719973342e+00
8.399999999999999689e-01,2.251771374042501606e-01
8.499999999999999778e-01,5.675855051602760604e+00
8.599999999999999867e-01,6.418450433391859278e+00
8.699999999999999956e-01,7.285222820517358588e-01
8.800000000000000044e-01,5.354861063736542803e+00
8.900000000000000133e-01,6.121152545903933095e+00
9.000000000000000222e-01,1.982588558881439589e+00
9.100000000000000311e-01,5.935725240463273877e+00
9.200000000000000400e-01,6.521775533966445160e+00
9.300000000000000488e-01,1.558122319458348226e-01
9.400000000000000577e-01,6.014555192461389588e+00
9.500000000000000666e-01,6.147411921524778222e+00
9.599999999999999645e-01,5.171543266085766533e+01
9.699999999999999734e-01,6.102394727553809517e+00
9.799999999999999822e-01,6.353226899382635739e-01
9.899999999999999911e-01,5.837061715887055691e+00
1.000000000000000000e+00,5.716881734919297742e+00
1.010000000000000009e+00,5.920784954033193159e+00
1.020000000000000018e+00,4.769271135206217593e+00
1.030000000000000027e+00,5.871796327756239720e+00
1.040000000000000036e+00,4.696060842391304391e+01
1.050000000000000044e+00,6.978818574222566440e+01
1.060000000000000053e+00,5.533346972334685532e+00
1.070000000000000062e+00,6.156520331952345160e+00
1.080000000000000071e+00,6.017445090502805627e+00
1.090000000000000080e+00,5.705297820157875677e+00
1.100000000000000089e+00,2.075554131948211634e+01
1.110000000000000098e+00,4.738742187446065124e+00
1.120000000000000107e+00,5.797696178935151323e+00
1.130000000000000115e+00,5.848589710383971685e+00
1.140000000000000124e+00,5.786520654062178082e+00
1.150000000000000133e+00,8.778623985422893838e+01
1.159999999999999920e+00,5.500021249149452451e+00
1.169999999999999929e+00,3.812036198558082134e+01
1.179999999999999938e+00,4.450060508483444011e+01
1.189999999999999947e+00,8.129276075096772969e-01
1.199999999999999956e+00,4.625633281833438915e+00
1.209999999999999964e+00,5.129760521744534785e+00
1.219999999999999973e+00,1.335768461095309778e+00
1.229999999999999982e+00,2.742282962590483653e+00
1.239999999999999991e+00,5.066478860633738535e+00
1.250000000000000000e+00,5.422020204219941686e-01
1.260000000000000009e+00,1.290199766353340216e+00
1.270000000000000018e+00,5.605526650264314625e+00
1.280000000000000027e+00,3.972237779728964746e+00
1.290000000000000036e+00,3.032090735562443129e+00
1.300000000000000044e+00,5.051517446695315883e+00
1.310000000000000053e+00,4.469064798520060444e-01
1.320000000000000062e+00,5.159546830893662062e+00
1.330000000000000071e+00,4.262904284580713465e+00
1.340000000000000080e+00,5.521022110560510399e+00
1.350000000000000089e+00,5.533645555013484874e+00
1.360000000000000098e+00,2.825683055303144187e+01
1.370000000000000107e+00,5.316717042200654220e+00
1.380000000000000115e+00,8.143382168174215963e+01
1.390000000000000124e+00,5.261236155303458339e+00
1.400000000000000133e+00,5.411327874499901824e+00
1.409999999999999920e+00,6.703267425916139111e+00
1.419999999999999929e+00,5.358291027399372908e+00
1.429999999999999938e+00,2.809117938254300784e-01
1.439999999999999947e+00,1.844260288229313760e+00
1.449999999999999956e+00,5.470448978373181781e+00
1.459999999999999964e+00,3.638503696079988359e+00
1.469999999999999973e+00,5.266615795694463031e+00
1.479999999999999982e+00,5.021749386451920927e+00
1.489999999999999991e+00,5.317081878458692401e+00
1.500000000000000000e+00,5.353866730482396363e+00
1.510000000000000009e+00,1.378870521835175111e+01
1.520000000000000018e+00,1.107814434365776535e+00
1.530000000000000027e+00,4.967711793711982793e+00
1.540000000000000036e+00,5.411405069163327752e+00
1.550000000000000044e+00,5.407974414966996157e+00
1.560000000000000053e+00,5.205401697961357321e+00
1.570000000000000062e+00,4.281435245274360035e+00
1.580000000000000071e+00,1.666508555712737660e+01
1.590000000000000080e+00,4.944125577990122089e+00
1.600000000000000089e+00,5.257651216355855972e+00
1.610000000000000098e+00,5.457895204366901787e+00
1.620000000000000107e+00,5.155670534935024918e+00
1.630000000000000115e+00,2.816733160570009886e+00
1.640000000000000124e+00,5.307714443054006637e+00
1.650000000000000133e+00,5.035313020340202783e+00
1.660000000000000142e+00,4.206531697352085430e+00
1.669999999999999929e+00,5.031469313209090188e+00
1.679999999999999938e+00,5.310493003406838497e+00
1.689999999999999947e+00,4.969948691519156192e+00
1.699999999999999956e+00,4.631987968550153489e+00
1.709999999999999964e+00,3.889698244788603709e+00
1.719999999999999973e+00,4.587132633666036519e+00
1.729999999999999982e+00,3.637981512361503800e+00
1.739999999999999991e+00,3.861596282025569593e+00
1.750000000000000000e+00,1.620224936869950616e+00
1.760000000000000009e+00,4.558531345733755735e+00
1.770000000000000018e+00,4.575313926391110897e+00
1.780000000000000027e+00,6.828129352213165859e+00
1.790000000000000036e+00,4.466017284142409061e+00
1.800000000000000044e+00,1.544393595637216565e+00
1.810000000000000053e+00,1.879442483885606974e+00
1.820000000000000062e+00,4.391525397091628591e+00
1.830000000000000071e+00,1.055430325568559979e+01
1.840000000000000080e+00,3.635633839032970105e+00
1.850000000000000089e+00,2.335275042106807142e+00
1.860000000000000098e+00,4.477082505087331299e+00
1.870000000000000107e+00,2.499637995386593481e+00
1.880000000000000115e+00,1.394254191311594013e+02
1.890000000000000124e+00,4.410928791628967005e+00
1.900000000000000133e+00,1.997807272651201727e+00
1.910000000000000142e+00,1.126241478681553332e+00
1.919999999999999929e+00,4.377245101762420987e+00
1.929999999999999938e+00,3.892751792316167858e+00
1.939999999999999947e+00,4.465174212148346200e+00
1.949999999999999956e+00,4.078160086340046675e+00
1.959999999999999964e+00,9.752494923822300876e+00
1.969999999999999973e+00,3.063123633960646242e+00
1.979999999999999982e+00,4.576673965071312189e+00
1.989999999999999991e+00,4.487015099664276363e+00
2.000000000000000000e+00,2.676880347865001042e+01
2.010000000000000231e+00,3.582597923556287700e+00
2.020000000000000018e+00,4.413645850966832818e+00
2.030000000000000249e+00,4.486943628921633120e+00
2.040000000000000036e+00,4.143370155534041643e+00
2.049999999999999822e+00,4.158106405391087668e-01
2.060000000000000053e+00,1.525069508177736566e+01
2.069999999999999840e+00,4.032073370441110249e+00
2.080000000000000071e+00,4.415552717074536559e+00
2.089999999999999858e+00,4.466988917094227851e+00
2.100000000000000089e+00,4.433324681969517123e+00
2.109999999999999876e+00,4.329184468893651605e+00
2.120000000000000107e+00,2.596588181965303122e+01
2.129999999999999893e+00,2.660300428134909634e+00
2.140000000000000124e+00,4.293635357041044820e+00
2.149999999999999911e+00,4.356271579315830422e+00
2.160000000000000142e+00,4.344791490610253604e+00
2.169999999999999929e+00,2.333581971053009241e+00
2.180000000000000160e+00,4.148640567519976230e+00
2.189999999999999947e+00,4.593231113640461771e+00
2.200000000000000178e+00,4.533817777470638966e+00
2.209999999999999964e+00,4.525373206136268145e+00
2.220000000000000195e+00,4.368524670745359550e+00
2.229999999999999982e+00,4.433479809834325103e+00
2.240000000000000213e+00,4.488515512696266363e+00
2.250000000000000000e+00,4.115529594532846502e+00
2.260000000000000231e+00,4.035230861629954369e+00
2.270000000000000018e+00,3.597211352847415444e+00
2.280000000000000249e+00,3.543468966033085366e+00
2.290000000000000036e+00,4.089125309762954963e+00
2.300000000000000266e+00,3.483933161175470250e+00
2.310000000000000053e+00,1.691630319807956750e+00
2.319999999999999840e+00,1.069768870833581076e+00
2.330000000000000071e+00,3.556909807815697988e+00
2.339999999999999858e+00,4.626949778575973893e-01
2.350000000000000089e+00,2.139891934732534473e+00
2.359999999999999876e+00,3.511770451526537329e+00
2.370000000000000107e+00,6.887284965908711420e+00
2.379999999999999893e+00,3.389534976005081024e+00
2.390000000000000124e+00,3.020147073716292763e-01
2.399999999999999911e+00,3.727442579486517360e-01
2.410000000000000142e+00,3.599675869022421981e+00
2.419999999999999929e+00,3.219716120960964378e+00
2.430000000000000160e+00,3.393940106002062862e+00
2.439999999999999947e+00,1.591273094429267587e+01
2.450000000000000178e+00,2.897928961185777919e+00
2.459999999999999964e+00,3.591159565362660011e+00
2.470000000000000195e+00,9.270351318859415546e-01
2.479999999999999982e+00,2.512964165288244622e+00
2.490000000000000213e+00,3.623607725932129764e+00
2.500000000000000000e+00,3.681516851462489193e+00
2.510000000000000231e+00,1.747552846623794842e+00
2.520000000000000018e+00,3.403987910791213878e+00
2.530000000000000249e+00,3.120027317308804005e+00
2.540000000000000036e+00,6.319287224384087409e+01
2.550000000000000266e+00,3.297525663545445962e+00
2.560000000000000053e+00,2.554195948121611437e+00
2.569999999999999840e+00,3.627646074488728445e+00
2.580000000000000071e+00,3.405074995553804218e+00
2.589999999999999858e+00,3.179175499401326821e+00
2.600000000000000089e+00,3.568939621370727178e+00
2.609999999999999876e+00,3.552851026139974167e+00
2.620000000000000107e+00,3.599071842817185285e+00
2.629999999999999893e+00,2.194456987184477441e+02
2.640000000000000124e+00,3.028765084474968727e+00
2.649999999999999911e+00,3.400746392144042840e+00
2.660000000000000142e+00,3.462873206568340745e+00
2.669999999999999929e+00,3.407175269826003383e+00
2.680000000000000160e+00,3.535615414149639868e+00
2.689999999999999947e+00,1.373828374109245232e+01
2.700000000000000178e+00,2.603046851110711213e+00
2.709999999999999964e+00,3.547358515462857298e+00
2.720000000000000195e+00,3.629517451453493138e+00
2.729999999999999982e+00,3.453089883128581228e+00
2.740000000000000213e+00,1.880885590458856171e+01
2.750000000000000000e+00,3.330097943406860939e+00
2.760000000000000231e+00,3.615547063826131780e+00
2.770000000000000018e+00,3.574198796065142680e+00
2.780000000000000249e+00,3.489024408806014055e+00
2.790000000000000036e+00,3.411660130962640647e+00
2.800000000000000266e+00,3.293934747556079401e+00
2.810000000000000053e+00,3.237847966444448389e+00
2.819999999999999840e+00,3.090606864998044934e+00
2.830000000000000071e+00,4.199368035697244039e-01
2.839999999999999858e+00,2.790302531644296202e+00
2.850000000000000089e+00,4.180709293207469202e+00
2.859999999999999876e+00,2.406997055914535721e+00
2.870000000000000107e+00,3.006225894632588158e+00
2.879999999999999893e+00,4.076359086507162033e+01
2.890000000000000124e+00,2.080495031768690772e+00
2.899999999999999911e+00,2.657114306346787469e+00
2.910000000000000142e+00,2.625798525550000484e+00
2.919999999999999929e+00,5.596002058267705026e-01
2.930000000000000160e+00,2.503601868720285228e+00
2.939999999999999947e+00,7.977184202999824114e-01
2.950000000000000178e+00,2.274394285187311837e+01
2.959999999999999964e+00,2.144491976493828833e+00
2.970000000000000195e+00,2.127589074107737677e+00
2.979999999999999982e+00,5.685141484077897900e+01
2.990000000000000213e+00,2.178499216847885389e+00
3.000000000000000000e+00,5.489075351021410754e-01
3.010000000000000231e+00,1.268479827346435496e+00
3.020000000000000018e+00,2.414142755487020509e+00
3.030000000000000249e+00,2.303909864451997080e+00
3.040000000000000036e+00,1.814476331962212186e+01
3.050000000000000266e+00,2.474625415319356758e+00
3.060000000000000053e+00,2.407946367019137224e+00
3.070000000000000284e+00,1.710432366622973266e+00
3.080000000000000071e+00,2.377084001243150890e+00
3.089999999999999858e+00,1.088514577462820210e+00
3.100000000000000089e+00,2.668731368916419822e+00
3.109999999999999876e+00,1.396565775233792550e+00
3.120000000000000107e+00,2.425232109821908288e+00
3.129999999999999893e+00,2.538582513208406333e+00
3.140000000000000124e+00,4.162739283943477364e-01
3.149999999999999911e+00,2.470103262602087568e+00
3.160000000000000142e+00,2.521115146102866689e+00
3.169999999999999929e+00,6.580082112757277457e+01
3.180000000000000160e+00,2.448699072486455464e+00
3.189999999999999947e+00,1.229294381396781155e+00
3.200000000000000178e+00,2.019725460191075239e+00
3.209999999999999964e+00,2.421453829167749205e+00
3.220000000000000195e+00,2.509329746139769224e+00
3.229999999999999982e+00,2.398578466724819780e+00
3.240000000000000213e+00,7.453739253807245113e+00
3.250000000000000000e+00,1.783223625226431519e+00
3.260000000000000231e+00,2.375912207006507515e+00
3.270000000000000018e+00,2.412783052242998938e+00
3.280000000000000249e+00,2.143464375086767681e+00
3.290000000000000036e+00,1.132827996542706188e+02
3.300000000000000266e+00,1.708617039758780098e+00
3.310000000000000053e+00,9.486738351370072042e-02
3.320000000000000284e+00,8.445873040859162018e+00
3.330000000000000071e+00,1.345718639738724320e+01
