w,G
0.000000000000000000e+00,2.629371061690902422e+01
1.000000000000000021e-02,6.995638815867228466e+00
2.000000000000000042e-02,6.901899921675681782e+00
2.999999999999999889e-02,6.741363644569979385e+00
4.000000000000000083e-02,7.187844203869695470e+00
5.000000000000000278e-02,6.867490625834367535e+00
5.999999999999999778e-02,6.720964771370525170e+00
7.000000000000000666e-02,6.411569304212167530e+00
8.000000000000000167e-02,4.153303932068098447e+00
8.999999999999999667e-02,5.909607273302294850e+00
1.000000000000000056e-01,6.569631516585794362e-01
1.100000000000000006e-01,5.261985762963255375e+00
1.199999999999999956e-01,3.910916507760705763e+00
1.300000000000000044e-01,4.066123997511364330e+00
1.400000000000000133e-01,5.938982295223688368e+00
1.499999999999999944e-01,5.137660254049722930e+00
1.600000000000000033e-01,4.395721818483186105e+00
1.700000000000000122e-01,2.700028326009267232e+00
1.799999999999999933e-01,5.421179893555030382e+00
1.900000000000000022e-01,3.621275730111128244e+00
2.000000000000000111e-01,2.927485206460596601e+01
2.099999999999999922e-01,6.269028371083147810e+00
2.200000000000000011e-01,4.618225610161285744e+00
2.300000000000000100e-01,2.912537164770487408e+01
2.399999999999999911e-01,5.883015215376919294e+00
2.500000000000000000e-01,5.929171346378756091e+00
2.600000000000000089e-01,3.618431993801498159e+00
2.700000000000000178e-01,6.463433863981994598e+00
2.800000000000000266e-01,2.623073305869212746e+01
2.899999999999999800e-01,4.801231723098997151e+00
2.999999999999999889e-01,4.598796660188290808e+00
3.099999999999999978e-01,1.090256829675991668e+01
3.200000000000000067e-01,4.501100281317715002e+00
3.300000000000000155e-01,3.056159554357887664e+00
3.400000000000000244e-01,1.399938671132634926e+00
3.500000000000000333e-01,2.657443205273739117e+00
3.599999999999999867e-01,3.026053611506065444e+00
3.699999999999999956e-01,3.043128312932253277e+00
3.800000000000000044e-01,1.483092945043641642e+01
3.900000000000000133e-01,1.123057574242140078e+01
4.000000000000000222e-01,3.287441816287774543e+01
4.100000000000000311e-01,5.930693735833713731e+00
4.199999999999999845e-01,1.572379135121595439e-01
4.299999999999999933e-01,1.349042615993821581e+00
4.400000000000000022e-01,5.634922037011203422e+00
4.500000000000000111e-01,4.259476924840357270e+01
4.600000000000000200e-01,6.035936159968056103e+00
4.700000000000000289e-01,3.035132384644894099e-01
4.799999999999999822e-01,4.586548445875835434e+00
4.899999999999999911e-01,9.806535402368306009e+00
5.000000000000000000e-01,4.228191672920803512e+01
5.100000000000000089e-01,6.322831433068100360e+00
5.200000000000000178e-01,2.873303613954183877e+00
5.300000000000000266e-01,6.751187997989079648e+00
5.400000000000000355e-01,5.390303603387431863e+00
5.500000000000000444e-01,6.922989874325354620e+00
5.600000000000000533e-01,6.064922777972508783e+00
5.700000000000000622e-01,6.349746562325410792e+00
