w,G
0.000000000000000000e+00,2.146875651379257732e+01
1.000000000000000021e-02,7.182166099605718834e+00
2.000000000000000042e-02,7.056732428371589094e+00
2.999999999999999889e-02,7.054563100952988108e+00
4.000000000000000083e-02,7.165977057775575254e+00
5.000000000000000278e-02,7.115166047356277446e+00
5.999999999999999778e-02,6.836802467428029217e+00
7.000000000000000666e-02,6.264907761970369471e+00
8.000000000000000167e-02,5.816217018540214667e+00
8.999999999999999667e-02,1.711767573017114685e+00
1.000000000000000056e-01,5.191321858231871644e+00
1.100000000000000006e-01,3.542032156312333591e+00
1.199999999999999956e-01,4.826906417374020819e+00
1.300000000000000044e-01,5.338478289558906908e+00
1.400000000000000133e-01,1.517926859540937645e+00
1.499999999999999944e-01,6.159415978398439684e+00
1.600000000000000033e-01,6.696017450597231857e+00
1.700000000000000122e-01,6.304281340400212930e-01
1.799999999999999933e-01,4.394021861811353347e+00
1.900000000000000022e-01,6.202579583863816914e+00
2.000000000000000111e-01,2.838289596201670761e-01
2.099999999999999922e-01,6.196936314611424024e+00
2.200000000000000011e-01,5.248293378188018110e+00
2.300000000000000100e-01,3.452918618538508788e+00
2.399999999999999911e-01,6.400052764814046391e+00
2.500000000000000000e-01,4.632103111782876148e+00
2.600000000000000089e-01,1.828518221373341390e+01
2.700000000000000178e-01,6.082284197998585107e+00
2.800000000000000266e-01,5.799654627680960850e+00
2.899999999999999800e-01,1.994495968022705767e+01
2.999999999999999889e-01,4.532474856357700865e+00
3.099999999999999978e-01,5.260779834629419227e+00
3.200000000000000067e-01,2.559368857097122696e+00
3.300000000000000155e-01,1.601301568049976964e+01
3.400000000000000244e-01,2.486165989451813552e+00
3.500000000000000333e-01,2.333479472218392026e+00
3.599999999999999867e-01,7.163742963474977188e+00
3.699999999999999956e-01,2.793802944199044180e+00
3.800000000000000044e-01,1.206113635256361727e+00
3.900000000000000133e-01,1.287720214745834291e+01
4.000000000000000222e-01,1.867660888182945911e+01
4.100000000000000311e-01,4.910222313693848761e+00
4.199999999999999845e-01,6.522980052425437769e+00
4.299999999999999933e-01,2.982535409044856678e+01
4.400000000000000022e-01,6.423040181298906859e+00
4.500000000000000111e-01,1.104879482844982874e+01
4.600000000000000200e-01,3.654164955261558489e+00
4.700000000000000289e-01,6.458927708116753763e+00
4.799999999999999822e-01,4.845958924407693047e+01
4.899999999999999911e-01,2.939544924220064104e+01
5.000000000000000000e-01,8.609648167422632170e-01
5.100000000000000089e-01,5.890491616834980793e-01
5.200000000000000178e-01,6.167635792832431463e+00
5.300000000000000266e-01,3.145668193857692696e+00
5.400000000000000355e-01,4.840033676744867286e+00
5.500000000000000444e-01,5.771314389359549324e+00
5.600000000000000533e-01,4.838864773935373620e+00
5.700000000000000622e-01,6.000336979813294391e+00
5.799999999999999600e-01,1.879002829318012147e+01
5.899999999999999689e-01,6.663305409979284555e+00
5.999999999999999778e-01,6.548714825420561603e+00
6.099999999999999867e-01,6.258360859784239061e+00
6.199999999999999956e-01,6.266406409166791036e+00
6.300000000000000044e-01,6.267462243284613876e+00
6.400000000000000133e-01,2.680732167797641896e+00
6.500000000000000222e-01,3.862833241772071879e+00
6.600000000000000311e-01,6.738740575960962431e+00
6.700000000000000400e-01,6.151107445489175873e+00
6.800000000000000488e-01,6.409005764212841072e+00
6.900000000000000577e-01,8.933376661595958979e+01
7.000000000000000666e-01,5.220208786692244196e+00
7.099999999999999645e-01,1.394683884039206312e+01
7.199999999999999734e-01,8.702646756205011158e+00
7.299999999999999822e-01,5.643084790619597335e+00
7.399999999999999911e-01,5.669484064564332293e+00
7.500000000000000000e-01,3.349195861315554357e+00
7.600000000000000089e-01,1.459365705297126059e+00
7.700000000000000178e-01,5.823938932995486262e+00
7.800000000000000266e-01,1.127409528497058444e+00
7.900000000000000355e-01,2.589502236255053713e+00
8.000000000000000444e-01,6.028004029453962964e+00
8.100000000000000533e-01,6.298559756824638534e+00
8.200000000000000622e-01,1.852405518299959031e+00
8.300000000000000711e-01,4.598943044473369213e+00
8.399999999999999689e-01,6.150588628329894725e+00
8.499999999999999778e-01,4.858232439264712710e+00
8.599999999999999867e-01,4.132156802826612463e+00
8.699999999999999956e-01,5.809673506582867297e+00
8.800000000000000044e-01,2.154398920877270740e+01
8.900000000000000133e-01,5.903944460382049009e+00
9.000000000000000222e-01,6.215795469257363592e+00
9.100000000000000311e-01,4.161040631687853875e+00
9.200000000000000400e-01,6.213850186728892666e+00
9.300000000000000488e-01,6.217130639107059764e+00
9.400000000000000577e-01,6.278533967032768004e+00
9.500000000000000666e-01,6.218092308908440558e+00
9.599999999999999645e-01,6.342597934167747198e+00
9.699999999999999734e-01,3.912059072094970169e+00
9.799999999999999822e-01,6.420917714472891724e+00
9.899999999999999911e-01,4.769036594092931125e+00
1.000000000000000000e+00,6.547955214348183617e+00
1.010000000000000009e+00,6.460437080559287004e+00
1.020000000000000018e+00,5.803170134918438805e+00
1.030000000000000027e+00,5.530908413057741946e+00
1.040000000000000036e+00,5.528303217115364987e+00
1.050000000000000044e+00,6.118518447201408250e+00
1.060000000000000053e+00,6.097253469124368053e+00
1.070000000000000062e+00,1.962615476918603719e+01
1.080000000000000071e+00,6.038783253548458241e+00
1.090000000000000080e+00,6.190231058338947712e+00
1.100000000000000089e+00,3.515193759143197205e+00
1.110000000000000098e+00,6.203259734667064151e+00
1.120000000000000107e+00,6.302702116702152857e+00
1.130000000000000115e+00,5.899368822049124717e+00
1.140000000000000124e+00,5.749863426588661675e+00
1.150000000000000133e+00,3.603856117703535755e+00
1.159999999999999920e+00,3.926891983444289913e+00
1.169999999999999929e+00,2.667920492823615319e+00
1.179999999999999938e+00,8.127031425650692142e+00
1.189999999999999947e+00,4.726815350247803416e+00
1.199999999999999956e+00,1.937646557281208493e-01
1.209999999999999964e+00,4.367417840479712154e+00
1.219999999999999973e+00,5.102227498027513519e+00
1.229999999999999982e+00,1.670403572447121121e+01
1.239999999999999991e+00,4.680808774449128684e+00
1.250000000000000000e+00,1.780533852728607425e+00
1.260000000000000009e+00,4.619094636215709038e+00
1.270000000000000018e+00,4.015559331321059133e+00
1.280000000000000027e+00,7.208338187177909617e+01
