w,G
0.000000000000000000e+00,3.650132311172178845e+01
1.000000000000000021e-02,6.645963596129025319e+00
2.000000000000000042e-02,6.682995840959844003e+00
2.999999999999999889e-02,6.781771666826308831e+00
4.000000000000000083e-02,6.584502803342180854e+00
5.000000000000000278e-02,6.223548399659973640e+00
5.999999999999999778e-02,6.463808237990752659e+00
7.000000000000000666e-02,6.657804367889519348e+00
8.000000000000000167e-02,5.010670684730142987e+00
8.999999999999999667e-02,3.248276184562752356e+00
1.000000000000000056e-01,3.906335816677259931e+00
1.100000000000000006e-01,3.265870943826634676e+00
1.199999999999999956e-01,3.455528349983420622e+00
1.300000000000000044e-01,5.832876821024890468e+00
1.400000000000000133e-01,3.130490504786623163e+00
1.499999999999999944e-01,6.331184139771819375e+00
1.600000000000000033e-01,1.141527409966630380e+01
1.700000000000000122e-01,8.223999940496775629e-01
1.799999999999999933e-01,5.150039484442236137e+00
1.900000000000000022e-01,2.879821798716174719e+00
2.000000000000000111e-01,4.277835034843504580e+00
2.099999999999999922e-01,1.993255652925319144e+00
2.200000000000000011e-01,4.516567074727412923e+00
2.300000000000000100e-01,5.852083556992292657e+00
2.399999999999999911e-01,2.603070291793573077e+00
2.500000000000000000e-01,5.573603311094910140e+00
2.600000000000000089e-01,6.312811607735720365e+00
2.700000000000000178e-01,1.680462847088498890e+01
2.800000000000000266e-01,6.252122343123773796e+00
2.899999999999999800e-01,1.823820251001032133e+01
2.999999999999999889e-01,3.577054458569409068e+00
3.099999999999999978e-01,6.095956307849752953e+00
3.200000000000000067e-01,1.988109543046003935e+01
3.300000000000000155e-01,1.788549699236477863e+01
3.400000000000000244e-01,5.419329350454090921e+00
3.500000000000000333e-01,2.651420998716234045e+00
3.599999999999999867e-01,5.496758089740644948e+00
3.699999999999999956e-01,5.613655375828183747e-01
3.800000000000000044e-01,1.646379363915353444e-01
3.900000000000000133e-01,5.961920458522155464e+00
4.000000000000000222e-01,5.007410419721246564e-01
4.100000000000000311e-01,5.637502551235163750e+00
4.199999999999999845e-01,6.067805479280803382e+00
4.299999999999999933e-01,4.534927655042197969e+00
4.400000000000000022e-01,8.394499039625532788e+00
4.500000000000000111e-01,6.670476217619988546e+00
4.600000000000000200e-01,6.026001030885048237e+00
4.700000000000000289e-01,6.236127498001374114e+00
4.799999999999999822e-01,3.666695954807373425e+00
4.899999999999999911e-01,1.833553920552797534e+00
5.000000000000000000e-01,6.189058920120525720e+00
5.100000000000000089e-01,6.732724465699687855e+00
5.200000000000000178e-01,5.867502840292728727e+00
5.300000000000000266e-01,9.179303645413899870e-01
5.400000000000000355e-01,6.943656467081927630e+00
5.500000000000000444e-01,1.079792842457455393e+01
5.600000000000000533e-01,4.212710853367239494e+00
5.700000000000000622e-01,6.407206101676663934e+00
5.799999999999999600e-01,6.808886489491013272e+00
5.899999999999999689e-01,6.911411193013004883e+00
5.999999999999999778e-01,5.758323389667536318e+00
6.099999999999999867e-01,6.354008160169634323e+00
6.199999999999999956e-01,4.907512486014137032e+00
6.300000000000000044e-01,6.871740015550302338e+00
6.400000000000000133e-01,6.861236656782082832e+00
6.500000000000000222e-01,9.559379390234609275e+01
6.600000000000000311e-01,1.754921224073199948e+00
6.700000000000000400e-01,5.577729862849370335e+00
6.800000000000000488e-01,5.464076293440056631e+00
6.900000000000000577e-01,1.195460255077104073e+00
7.000000000000000666e-01,5.333845209755814665e+00
7.099999999999999645e-01,1.569656397423796967e+01
7.199999999999999734e-01,2.159086602411655065e+00
7.299999999999999822e-01,6.089496219728541604e+00
7.399999999999999911e-01,3.299467578510186794e+00
7.500000000000000000e-01,3.317754461961196277e+00
7.600000000000000089e-01,6.146495661237459274e+00
7.700000000000000178e-01,9.068149453821630956e+00
7.800000000000000266e-01,1.345600889902635267e+00
7.900000000000000355e-01,6.137183648036556249e+00
8.000000000000000444e-01,5.507492253334553833e-01
8.100000000000000533e-01,4.659779785130169216e+00
8.200000000000000622e-01,5.811534851307060823e-01
8.300000000000000711e-01,5.224902611541947905e+00
8.399999999999999689e-01,5.645260977808377767e+00
8.499999999999999778e-01,6.186574216603511367e+00
8.599999999999999867e-01,6.002427870329489323e+00
8.699999999999999956e-01,1.729768002720557973e+01
8.800000000000000044e-01,3.226209638402087077e+00
8.900000000000000133e-01,5.685522426440670962e+00
9.000000000000000222e-01,5.800054637151351500e+00
9.100000000000000311e-01,2.198176150953080921e+01
9.200000000000000400e-01,3.492419899062303656e+00
9.300000000000000488e-01,5.993433085374564762e+00
9.400000000000000577e-01,5.966398795751890916e+00
9.500000000000000666e-01,2.975043173845357103e+01
9.599999999999999645e-01,5.989486595542064862e+00
9.699999999999999734e-01,6.011122652252615772e+00
9.799999999999999822e-01,5.095250338778136268e+00
9.899999999999999911e-01,6.111259367159464162e+00
1.000000000000000000e+00,5.887114339252706330e+00
1.010000000000000009e+00,6.324739935491135334e+00
1.020000000000000018e+00,6.450879303729607273e+00
1.030000000000000027e+00,6.360907153775991141e+00
1.040000000000000036e+00,1.018930913382956405e+01
1.050000000000000044e+00,5.978664870857522295e+00
1.060000000000000053e+00,6.414452470771331960e+00
1.070000000000000062e+00,6.358816049566136108e+00
1.080000000000000071e+00,6.258761162620073648e+00
1.090000000000000080e+00,6.217287626421234670e+00
1.100000000000000089e+00,6.359561752721165639e+00
1.110000000000000098e+00,6.352047568103373898e+00
1.120000000000000107e+00,6.087108255239312982e+00
1.130000000000000115e+00,6.103155847899955688e+00
1.140000000000000124e+00,5.453570258078437760e+00
1.150000000000000133e+00,5.079691607307841750e+00
1.159999999999999920e+00,5.223640177955846120e+00
1.169999999999999929e+00,1.678646407288141162e+01
1.179999999999999938e+00,2.214567171853458305e+00
1.189999999999999947e+00,5.154288687038800276e+00
1.199999999999999956e+00,7.839469278786708628e+00
1.209999999999999964e+00,3.540292824081306300e+00
1.219999999999999973e+00,6.740877305696443500e+00
1.229999999999999982e+00,5.781832321967604571e+01
1.239999999999999991e+00,5.293963652924480456e+00
1.250000000000000000e+00,5.546680401890472289e+00
1.260000000000000009e+00,1.083080266872806341e+00
1.270000000000000018e+00,4.618703482718964359e+00
1.280000000000000027e+00,5.687335562448901705e+00
1.290000000000000036e+00,2.220198220128442035e-01
1.300000000000000044e+00,5.130662954088746730e+00
1.310000000000000053e+00,3.579500718229741363e+00
1.320000000000000062e+00,2.914870642333365680e+00
1.330000000000000071e+00,5.189154222926479321e+00
1.340000000000000080e+00,5.230895634926830517e+00
1.350000000000000089e+00,1.464160337005076862e+00
1.360000000000000098e+00,5.244605065956250201e+00
1.370000000000000107e+00,2.092099528200769831e-01
