w,G
0.000000000000000000e+00,1.969034205022341411e+01
1.000000000000000021e-02,7.057902043863277797e+00
2.000000000000000042e-02,6.851160411444866760e+00
2.999999999999999889e-02,6.893123239052787454e+00
4.000000000000000083e-02,6.745042593516128449e+00
5.000000000000000278e-02,6.812932604180629959e+00
5.999999999999999778e-02,6.826474074137159676e+00
7.000000000000000666e-02,5.485073606415907577e+00
8.000000000000000167e-02,2.161631869965696673e+00
8.999999999999999667e-02,5.912639235378022384e+00
1.000000000000000056e-01,5.298567767547877949e+00
1.100000000000000006e-01,6.250768158646514472e+00
1.199999999999999956e-01,9.660677396196952760e-01
1.300000000000000044e-01,3.461463869974268359e-01
1.400000000000000133e-01,2.978318453111153730e+00
1.499999999999999944e-01,6.056793510201361030e+00
1.600000000000000033e-01,4.801036048659161004e+00
1.700000000000000122e-01,6.060428850186665883e+00
1.799999999999999933e-01,5.658572766677713695e+00
1.900000000000000022e-01,6.912063567356772964e+00
2.000000000000000111e-01,1.505198448633907660e+01
2.099999999999999922e-01,6.328759450082821481e+00
2.200000000000000011e-01,6.288811272782488260e+01
2.300000000000000100e-01,6.382653975197868590e+00
2.399999999999999911e-01,3.328462189732099397e+00
2.500000000000000000e-01,1.587626620296288316e+00
2.600000000000000089e-01,1.944288668491555683e+01
2.700000000000000178e-01,5.815552482856472416e+00
2.800000000000000266e-01,6.315036102995190248e+00
2.899999999999999800e-01,6.027070060171328514e+00
2.999999999999999889e-01,1.620447124137279715e+01
3.099999999999999978e-01,5.499056722954527743e+00
3.200000000000000067e-01,4.711013096133463307e+00
3.300000000000000155e-01,5.081932406755585774e+00
3.400000000000000244e-01,1.169059613987130142e+01
3.500000000000000333e-01,3.626841028488164476e+00
3.599999999999999867e-01,4.822873384439757771e+00
3.699999999999999956e-01,2.014309161344331578e+00
3.800000000000000044e-01,4.583060877235460850e+01
3.900000000000000133e-01,5.699552460485622696e+00
4.000000000000000222e-01,1.605480580575757488e+00
4.100000000000000311e-01,6.427882065383430543e+00
4.199999999999999845e-01,6.414781368566481845e+00
4.299999999999999933e-01,3.325313542215717177e+01
4.400000000000000022e-01,2.218397069260580334e-02
4.500000000000000111e-01,6.072005572548181185e+00
4.600000000000000200e-01,6.196939312422780688e+01
4.700000000000000289e-01,5.440979778391710653e+00
4.799999999999999822e-01,2.614788874881301517e+00
4.899999999999999911e-01,4.647251302580480470e+00
5.000000000000000000e-01,2.447447678950217664e+01
5.100000000000000089e-01,6.579583301101386894e+00
5.200000000000000178e-01,6.225586730986205630e+00
5.300000000000000266e-01,3.127829358042304619e+01
5.400000000000000355e-01,6.764205792393203964e+00
5.500000000000000444e-01,5.562510609867148403e+00
5.600000000000000533e-01,6.585673383439174522e-01
5.700000000000000622e-01,6.694936440103521846e+00
5.799999999999999600e-01,6.131853292686908485e-01
5.899999999999999689e-01,6.703572788709601049e+00
5.999999999999999778e-01,4.594634210294355370e+00
6.099999999999999867e-01,6.471070441853737698e+00
6.199999999999999956e-01,6.477561600747291592e+00
6.300000000000000044e-01,5.512217301629403821e+00
6.400000000000000133e-01,6.704323654308534053e+00
6.500000000000000222e-01,1.112727445586449981e+01
6.600000000000000311e-01,6.281161727069048517e+00
6.700000000000000400e-01,4.558698126813412799e+00
6.800000000000000488e-01,5.796254326861856043e+00
6.900000000000000577e-01,5.015161001342935521e+01
7.000000000000000666e-01,5.533541715130575689e+00
7.099999999999999645e-01,2.962784154853322249e+01
7.199999999999999734e-01,3.019107303371325379e+00
7.299999999999999822e-01,4.931767532088147554e+00
7.399999999999999911e-01,1.155930798497306000e+01
7.500000000000000000e-01,5.175571067401265601e+00
7.600000000000000089e-01,5.109719577657944711e+00
7.700000000000000178e-01,1.001888808423014439e+02
7.800000000000000266e-01,6.030156823785167042e+00
7.900000000000000355e-01,2.494575675495402045e+00
8.000000000000000444e-01,1.652352374611182784e+00
8.100000000000000533e-01,6.056029466481577472e+00
8.200000000000000622e-01,6.733819932617732817e-01
8.300000000000000711e-01,2.436910834412301163e+00
8.399999999999999689e-01,5.314183247467449966e+00
8.499999999999999778e-01,3.732150511404440429e+00
8.599999999999999867e-01,5.860094333623517393e+00
8.699999999999999956e-01,6.452321408814232662e+00
8.800000000000000044e-01,6.043635582528490424e+00
8.900000000000000133e-01,5.971941078220196708e+00
9.000000000000000222e-01,6.140881750292298769e+00
9.100000000000000311e-01,5.917366669153870617e+01
9.200000000000000400e-01,6.279611678978682221e+00
