w,G
0.000000000000000000e+00,1.963817514626727245e+01
1.000000000000000021e-02,6.939925663904217501e+00
2.000000000000000042e-02,6.801773694376681334e+00
2.999999999999999889e-02,6.395944590022875964e+00
4.000000000000000083e-02,6.624265385178619070e+00
5.000000000000000278e-02,6.948935843088310804e+00
5.999999999999999778e-02,6.941984313352154601e+00
7.000000000000000666e-02,6.041693048355152307e+00
8.000000000000000167e-02,5.260566450538281202e+00
8.999999999999999667e-02,2.474381315593980890e+00
1.000000000000000056e-01,8.428932434853280142e+00
1.100000000000000006e-01,5.889568379338860460e+00
1.199999999999999956e-01,5.375196905567565686e+00
1.300000000000000044e-01,2.656395033711273612e+00
1.400000000000000133e-01,5.659969389289920549e+00
1.499999999999999944e-01,1.765772333318989240e+01
1.600000000000000033e-01,3.675154581751029603e+00
1.700000000000000122e-01,2.095974980592270942e+00
1.799999999999999933e-01,5.999153395904148312e+00
1.900000000000000022e-01,1.726382059684697268e+00
2.000000000000000111e-01,2.169879723876626088e+00
2.099999999999999922e-01,6.890025608166673976e+00
2.200000000000000011e-01,5.565608951730867560e+00
2.300000000000000100e-01,3.473093214720202049e-02
2.399999999999999911e-01,5.447879178158373747e+00
2.500000000000000000e-01,4.467783476363583972e+00
2.600000000000000089e-01,6.259467543544988466e+00
2.700000000000000178e-01,1.150315021045731889e+01
2.800000000000000266e-01,4.875356794188638432e+00
2.899999999999999800e-01,5.825457156859922492e+00
2.999999999999999889e-01,7.336181274154791154e+00
3.099999999999999978e-01,3.577496830863440280e+00
3.200000000000000067e-01,4.535534806898510851e+00
3.300000000000000155e-01,2.918633449091368348e+01
3.400000000000000244e-01,5.644647797838883818e+00
3.500000000000000333e-01,3.543210291272671508e+00
3.599999999999999867e-01,2.017141141092974621e+01
3.699999999999999956e-01,5.912879093022306520e+00
3.800000000000000044e-01,4.868288931701593825e+00
3.900000000000000133e-01,7.913468285302928784e+00
4.000000000000000222e-01,2.168247943034961267e+00
4.100000000000000311e-01,6.098167958812437561e+00
4.199999999999999845e-01,2.095181676839192875e+00
4.299999999999999933e-01,2.673356495242612318e+00
4.400000000000000022e-01,6.470390904452240299e+00
4.500000000000000111e-01,8.931488813374538482e-01
4.600000000000000200e-01,4.706949836773781648e+00
4.700000000000000289e-01,3.002014459550618408e+00
4.799999999999999822e-01,3.154850078125186030e+00
4.899999999999999911e-01,5.664994351634865311e+00
5.000000000000000000e-01,1.027075964982417666e+01
5.100000000000000089e-01,6.334280522218492138e+00
5.200000000000000178e-01,6.246797176002180763e+00
5.300000000000000266e-01,5.246261821277411030e+00
5.400000000000000355e-01,7.019369541942179325e+00
5.500000000000000444e-01,1.773567183139334702e+01
5.600000000000000533e-01,6.591914547508789468e+00
5.700000000000000622e-01,4.020017271298535810e+00
5.799999999999999600e-01,3.414166120718005626e+00
5.899999999999999689e-01,1.012597655884085013e+00
5.999999999999999778e-01,6.501705122983501894e+00
6.099999999999999867e-01,2.435879338159613550e+00
6.199999999999999956e-01,6.227468932562101323e+00
6.300000000000000044e-01,4.905083592733734577e+01
6.400000000000000133e-01,6.422875133283062254e+00
6.500000000000000222e-01,8.452241513789319427e+00
6.600000000000000311e-01,3.397312268672352253e+00
6.700000000000000400e-01,3.543245550941161781e+01
6.800000000000000488e-01,4.693711054574428942e+00
6.900000000000000577e-01,2.053162078163229154e+00
7.000000000000000666e-01,1.553038419090348565e+00
7.099999999999999645e-01,4.930292176890795908e+00
7.199999999999999734e-01,1.414738190205182544e+00
7.299999999999999822e-01,4.520994339334769130e+00
7.399999999999999911e-01,5.247956871397419398e+00
7.500000000000000000e-01,8.343074975850052866e+00
7.600000000000000089e-01,6.271275805816117987e+00
7.700000000000000178e-01,7.174424503044757273e+01
7.800000000000000266e-01,5.295537267340218790e+00
7.900000000000000355e-01,5.176135908355072424e+00
8.000000000000000444e-01,6.196940175286400176e+00
8.100000000000000533e-01,5.820876927669976553e+00
8.200000000000000622e-01,2.762751201322144468e+00
8.300000000000000711e-01,4.837076241492792583e+00
8.399999999999999689e-01,6.472619011400110089e+00
8.499999999999999778e-01,1.719325793250557766e+01
8.599999999999999867e-01,5.927401665108718909e+00
8.699999999999999956e-01,3.428052188943435219e+00
8.800000000000000044e-01,3.751160144456232359e+00
8.900000000000000133e-01,5.890045854624347044e+00
9.000000000000000222e-01,5.750276909689956639e+00
9.100000000000000311e-01,1.513687978988684346e+00
9.200000000000000400e-01,5.957335311832841818e+00
9.300000000000000488e-01,2.320579026203590445e+01
9.400000000000000577e-01,6.296538565268624765e+00
9.500000000000000666e-01,4.752672119171944765e+00
9.599999999999999645e-01,4.413776673193611089e+01
9.699999999999999734e-01,5.536706290965208055e+00
9.799999999999999822e-01,6.201194065813931289e+00
9.899999999999999911e-01,6.139989818138500866e+00
1.000000000000000000e+00,5.870475078837830374e+00
1.010000000000000009e+00,6.286253445613480650e+00
1.020000000000000018e+00,6.408604354098340394e+00
1.030000000000000027e+00,6.285996384141246729e+00
1.040000000000000036e+00,6.257169314376683111e+00
1.050000000000000044e+00,6.251297873179012754e+00
1.060000000000000053e+00,5.851885480579079868e+00
