w,G
0.000000000000000000e+00,1.638527725830510207e+01
1.000000000000000021e-02,6.719317119123102700e+00
2.000000000000000042e-02,7.087593600020039020e+00
2.999999999999999889e-02,6.953550203765155757e+00
4.000000000000000083e-02,6.749405043964439521e+00
5.000000000000000278e-02,6.566348803591166572e+00
5.999999999999999778e-02,5.573635055413973305e+00
7.000000000000000666e-02,5.236901551894543871e+00
8.000000000000000167e-02,5.132279135581202745e+00
8.999999999999999667e-02,2.755361415603447739e+01
1.000000000000000056e-01,5.943597467513025201e+00
1.100000000000000006e-01,2.430001993195292531e+00
1.199999999999999956e-01,3.424659281502176356e+00
1.300000000000000044e-01,6.015888760449271011e+00
1.400000000000000133e-01,4.750977533085379845e-01
1.499999999999999944e-01,5.175836093293124662e+00
1.600000000000000033e-01,5.305465943132133155e+00
1.700000000000000122e-01,2.175577937518539340e+00
1.799999999999999933e-01,5.784073017536953465e+00
1.900000000000000022e-01,9.895174560241968287e-01
2.000000000000000111e-01,3.746704608060952957e+00
2.099999999999999922e-01,6.297539250137672795e+00
2.200000000000000011e-01,2.498561439040150489e+00
2.300000000000000100e-01,4.456587967715122112e+00
2.399999999999999911e-01,6.408380175923982236e+00
2.500000000000000000e-01,3.809447132542606695e+00
2.600000000000000089e-01,4.050038901601362262e+00
2.700000000000000178e-01,6.575312077944839295e+00
2.800000000000000266e-01,5.630466601867668786e+00
2.899999999999999800e-01,7.801616260992796370e+00
2.999999999999999889e-01,6.156054762846467909e+00
3.099999999999999978e-01,5.775370926898615309e+00
3.200000000000000067e-01,1.485347046125610291e+02
3.300000000000000155e-01,5.707856295856018392e+00
3.400000000000000244e-01,3.312641773185795557e+00
3.500000000000000333e-01,6.930014144422740330e+00
3.599999999999999867e-01,5.914271007983962214e+00
3.699999999999999956e-01,1.401749618715153645e+01
3.800000000000000044e-01,1.423239824993573777e+01
3.900000000000000133e-01,5.264881796195979291e+00
4.000000000000000222e-01,8.954505754441817178e-01
4.100000000000000311e-01,6.262594105390032695e+00
4.199999999999999845e-01,5.347001778618293066e+00
4.299999999999999933e-01,5.757414027890860098e+00
4.400000000000000022e-01,6.770313637873947243e+00
4.500000000000000111e-01,5.705188768652582176e+00
4.600000000000000200e-01,5.614400247173382930e+00
4.700000000000000289e-01,1.045906691143482448e+01
4.799999999999999822e-01,5.438135125639074197e+00
4.899999999999999911e-01,5.877996148772768770e+00
5.000000000000000000e-01,5.176877595020407341e+00
5.100000000000000089e-01,5.843944289172608997e+00
5.200000000000000178e-01,6.445055315598342105e+00
5.300000000000000266e-01,2.127419588714561627e+01
5.400000000000000355e-01,6.164470127160517343e+00
5.500000000000000444e-01,6.819228697163589814e+00
5.600000000000000533e-01,2.871045919619708187e+01
5.700000000000000622e-01,6.454762238813963826e+00
5.799999999999999600e-01,6.977737298030108448e+00
5.899999999999999689e-01,2.288472945687168902e+01
5.999999999999999778e-01,6.665979769602635940e+00
6.099999999999999867e-01,1.635087026832922064e+01
6.199999999999999956e-01,6.795658189402763227e+00
6.300000000000000044e-01,3.455781346328606674e+01
6.400000000000000133e-01,5.018314543349221779e+00
6.500000000000000222e-01,6.011330026028152140e+00
6.600000000000000311e-01,7.618394500800718117e-01
6.700000000000000400e-01,5.819918845488198045e+00
6.800000000000000488e-01,6.125972010014836933e+00
6.900000000000000577e-01,1.510034564247275171e+02
7.000000000000000666e-01,4.574333150840345752e+00
7.099999999999999645e-01,6.088464540516000945e+00
7.199999999999999734e-01,1.619209416707013105e+01
7.299999999999999822e-01,4.260777453324941177e+00
7.399999999999999911e-01,4.260919086397009004e+00
7.500000000000000000e-01,4.739139439741528292e+00
7.600000000000000089e-01,6.107495019160106864e+01
7.700000000000000178e-01,4.026931202794743037e+00
7.800000000000000266e-01,9.629835869860215780e+00
7.900000000000000355e-01,5.529989840081720232e+00
8.000000000000000444e-01,4.495681721664434249e+00
8.100000000000000533e-01,4.602540562473445007e-01
8.200000000000000622e-01,5.964982839491048239e+00
8.300000000000000711e-01,5.138653867246255835e+00
8.399999999999999689e-01,4.228149197747036681e+00
8.499999999999999778e-01,5.777625131342933429e+00
8.599999999999999867e-01,7.280777080752769415e-01
8.699999999999999956e-01,6.033380325109680697e+00
8.800000000000000044e-01,6.212507714309343676e+00
8.900000000000000133e-01,1.240177402799949746e+01
9.000000000000000222e-01,4.971538468163304358e+00
9.100000000000000311e-01,5.932789836119827243e+00
9.200000000000000400e-01,9.000585484615825749e+00
9.300000000000000488e-01,5.412315179283615052e+00
9.400000000000000577e-01,2.897980859236807305e+01
9.500000000000000666e-01,5.244936710268982338e+00
9.599999999999999645e-01,5.386383309744048553e+00
9.699999999999999734e-01,6.113381379990650011e+00
9.799999999999999822e-01,6.217474286938366568e+00
9.899999999999999911e-01,5.702078265389847189e+00
1.000000000000000000e+00,6.119670532772365057e+00
1.010000000000000009e+00,7.188805249909266060e+00
1.020000000000000018e+00,6.296023307790867385e+00
1.030000000000000027e+00,4.199452154339087251e+00
1.040000000000000036e+00,6.263691744793788097e+00
1.050000000000000044e+00,4.691744694074164279e+00
1.060000000000000053e+00,5.506786384608332696e+00
1.070000000000000062e+00,5.947237447446708458e+00
1.080000000000000071e+00,5.662988379450467846e+00
1.090000000000000080e+00,6.158260226601071530e+00
1.100000000000000089e+00,6.271545351481445429e+00
1.110000000000000098e+00,6.124480714103134105e+00
1.120000000000000107e+00,6.084787564745103516e+00
1.130000000000000115e+00,6.200970742910920208e+00
1.140000000000000124e+00,6.042829163198949693e+00
1.150000000000000133e+00,5.840674111697426341e+00
1.159999999999999920e+00,4.633219636497372562e+00
1.169999999999999929e+00,2.422524856600515974e+00
1.179999999999999938e+00,4.943912447837918833e+00
1.189999999999999947e+00,3.099738275686902966e+00
1.199999999999999956e+00,5.175579864410331687e+00
1.209999999999999964e+00,2.884323759048382119e+00
1.219999999999999973e+00,2.602290251798706766e+00
1.229999999999999982e+00,5.660666064794813046e+00
1.239999999999999991e+00,5.664317276250451449e+00
1.250000000000000000e+00,4.517596534503839578e+00
1.260000000000000009e+00,5.385459784041825237e+00
1.270000000000000018e+00,2.793357891973625939e+00
1.280000000000000027e+00,5.073211004276158675e+00
1.290000000000000036e+00,4.896549440594315961e+00
1.300000000000000044e+00,6.025867641294034627e+01
1.310000000000000053e+00,4.512772146975682297e+00
1.320000000000000062e+00,5.388351191907355897e+00
1.330000000000000071e+00,1.565204876418947011e+00
1.340000000000000080e+00,5.040311531501009412e+00
1.350000000000000089e+00,7.087440935402963049e+00
1.360000000000000098e+00,4.934946924201907947e+00
1.370000000000000107e+00,5.049443413270874537e+00
1.380000000000000115e+00,1.732949141045134756e+00
1.390000000000000124e+00,4.286817535049841865e+00
1.400000000000000133e+00,5.135161138931008118e+00
1.409999999999999920e+00,5.544871853702513675e+00
1.419999999999999929e+00,4.180472772936711578e+01
1.429999999999999938e+00,5.107299071248787570e+00
1.439999999999999947e+00,5.131138292663020906e+00
1.449999999999999956e+00,5.470621933659339220e+01
1.459999999999999964e+00,4.881080990555827448e+00
1.469999999999999973e+00,5.248764794737141415e+00
1.479999999999999982e+00,2.761928632262132055e+01
1.489999999999999991e+00,5.387179707006778173e+00
1.500000000000000000e+00,5.479351498568138190e+00
1.510000000000000009e+00,1.341893621660098468e+01
1.520000000000000018e+00,4.949838036694276688e+00
1.530000000000000027e+00,5.206375734551440537e+00
1.540000000000000036e+00,1.709011528707956984e+01
1.550000000000000044e+00,5.391284656373133366e+00
1.560000000000000053e+00,5.352519819237762100e+00
1.570000000000000062e+00,4.385268884638363396e+00
1.580000000000000071e+00,5.386244599920484433e+00
1.590000000000000080e+00,7.192398404026933179e+01
1.600000000000000089e+00,5.344178238513229928e+00
1.610000000000000098e+00,3.356219857692644304e+00
1.620000000000000107e+00,5.410280469374309398e+00
1.630000000000000115e+00,5.453174810272525264e+00
1.640000000000000124e+00,5.386748277455217782e+00
1.650000000000000133e+00,5.362611139335403010e+00
1.660000000000000142e+00,5.499880945510808417e+00
1.669999999999999929e+00,5.420361705892569049e+00
1.679999999999999938e+00,5.039459251711283727e+00
1.689999999999999947e+00,5.026015896596748078e+00
1.699999999999999956e+00,4.748264108445461318e+00
1.709999999999999964e+00,3.876018762613761659e+00
1.719999999999999973e+00,4.242615929267002706e+00
1.729999999999999982e+00,4.477133016807443688e+00
1.739999999999999991e+00,8.614081403867916986e-01
1.750000000000000000e+00,3.360197886565499115e+00
1.760000000000000009e+00,4.441734140320221513e+00
1.770000000000000018e+00,4.215118149893021027e+00
1.780000000000000027e+00,9.909574513209004065e-01
1.790000000000000036e+00,4.380278266231271367e+00
1.800000000000000044e+00,4.057240831354086197e+00
1.810000000000000053e+00,8.272604639533723159e+00
1.820000000000000062e+00,3.586853201306889005e+00
1.830000000000000071e+00,4.469138492371700799e+00
1.840000000000000080e+00,5.004542451948124082e-02
1.850000000000000089e+00,6.354546517827812835e+01
1.860000000000000098e+00,4.188332100800514546e+00
1.870000000000000107e+00,4.301402020469768495e+00
1.880000000000000115e+00,5.361449818143109169e+00
1.890000000000000124e+00,4.196033727468196695e+00
1.900000000000000133e+00,3.802293125295608256e+00
1.910000000000000142e+00,2.402987203690155393e+00
1.919999999999999929e+00,4.125445775876896981e+00
1.929999999999999938e+00,5.054183645549651160e+00
1.939999999999999947e+00,4.121300911714863346e+00
1.949999999999999956e+00,4.085700748683947836e+00
1.959999999999999964e+00,3.716022156358088857e+00
1.969999999999999973e+00,4.308074649218861296e+00
1.979999999999999982e+00,1.253680574833102579e+00
1.989999999999999991e+00,3.732114333018735852e+00
2.000000000000000000e+00,4.426302846124611889e+00
2.010000000000000231e+00,1.298180746003356312e+00
2.020000000000000018e+00,4.201295134941784859e+00
2.030000000000000249e+00,4.677882946062759117e+00
2.040000000000000036e+00,4.836011089170042965e+00
2.049999999999999822e+00,4.647781765736223925e+00
2.060000000000000053e+00,4.438995504432025285e+00
2.069999999999999840e+00,3.693134323938847441e+00
2.080000000000000071e+00,4.449264942805026379e+00
2.089999999999999858e+00,2.825337990398876187e+01
2.100000000000000089e+00,4.469154996812131131e+00
2.109999999999999876e+00,5.982797726857518317e-01
2.120000000000000107e+00,4.676136030213784878e+00
2.129999999999999893e+00,2.515157218382036319e+01
2.140000000000000124e+00,4.504075561609732326e+00
2.149999999999999911e+00,4.501930065224527766e+00
2.160000000000000142e+00,4.461415080650918519e+00
2.169999999999999929e+00,4.591614540645883480e+00
2.180000000000000160e+00,4.557821972734400262e+00
2.189999999999999947e+00,4.533128977947186833e+00
2.200000000000000178e+00,4.493641222974551930e+00
2.209999999999999964e+00,4.421046422972520595e+00
2.220000000000000195e+00,4.523869413837650733e+00
2.229999999999999982e+00,4.349251011614062357e+00
2.240000000000000213e+00,4.299890743963985962e+00
2.250000000000000000e+00,4.394960629904532290e+00
2.260000000000000231e+00,4.128537411167482851e+00
2.270000000000000018e+00,3.886828760012171813e+00
2.280000000000000249e+00,3.972077868424519487e+00
2.290000000000000036e+00,2.548124481480445880e+01
2.300000000000000266e+00,3.486083765238121135e+00
2.310000000000000053e+00,8.495135920764341764e-01
2.319999999999999840e+00,1.720290478287375322e+02
2.330000000000000071e+00,3.532285951202059238e+00
2.339999999999999858e+00,3.539817209340124116e+00
2.350000000000000089e+00,4.849617484613650831e-01
