w,G
0.000000000000000000e+00,1.997980220235055171e+01
1.000000000000000021e-02,7.495945942994116429e+00
2.000000000000000042e-02,7.442287770144849546e+00
2.999999999999999889e-02,7.259096427108569394e+00
4.000000000000000083e-02,7.452030291767078651e+00
5.000000000000000278e-02,7.715869422371328668e+00
5.999999999999999778e-02,7.271981761262038546e+00
7.000000000000000666e-02,6.305352175838490503e+00
8.000000000000000167e-02,1.611499081463286576e+00
8.999999999999999667e-02,4.208155616918642927e+00
1.000000000000000056e-01,4.485298330270000022e+00
1.100000000000000006e-01,2.867319099504818780e+00
1.199999999999999956e-01,5.578999987685260287e+00
1.300000000000000044e-01,5.214967748523701374e+00
1.400000000000000133e-01,1.055380306470155682e+00
1.499999999999999944e-01,3.656140010975022392e+00
1.600000000000000033e-01,5.968061519034497664e+00
1.700000000000000122e-01,1.385711447972378441e+00
1.799999999999999933e-01,5.376629747101700829e+00
1.900000000000000022e-01,2.633216564815670235e+00
2.000000000000000111e-01,6.359415019013757053e+00
2.099999999999999922e-01,1.555155786431519305e+00
2.200000000000000011e-01,6.898445605783357415e+00
2.300000000000000100e-01,6.612610700231706495e+00
2.399999999999999911e-01,6.431755154581575873e+00
2.500000000000000000e-01,6.954182663870032144e-01
2.600000000000000089e-01,5.119694641744272801e+00
2.700000000000000178e-01,6.929165772076473218e+00
2.800000000000000266e-01,1.458630274612497058e+00
2.899999999999999800e-01,5.814493521254425978e+00
2.999999999999999889e-01,5.836621599122370441e+00
3.099999999999999978e-01,5.974272445014833011e+00
3.200000000000000067e-01,2.835652638517822677e+00
3.300000000000000155e-01,2.454893735399423349e+00
3.400000000000000244e-01,5.023677074755461547e+00
3.500000000000000333e-01,6.155093363954584618e+00
3.599999999999999867e-01,3.471464475422786222e+01
3.699999999999999956e-01,6.969774919799109902e+00
3.800000000000000044e-01,1.958004366962560994e+01
3.900000000000000133e-01,5.623007454096264013e+00
4.000000000000000222e-01,6.510884797288451153e+00
4.100000000000000311e-01,4.387013536278765002e+00
4.199999999999999845e-01,6.582481617239992033e+00
4.299999999999999933e-01,4.125134698303492442e+00
4.400000000000000022e-01,2.875347868083513170e+00
4.500000000000000111e-01,5.813155787901532534e+00
4.600000000000000200e-01,6.811828559371755354e+00
4.700000000000000289e-01,6.853869351282499522e+00
4.799999999999999822e-01,3.159008055668638093e+01
4.899999999999999911e-01,5.978768285859795917e+00
5.000000000000000000e-01,7.228511638260417982e+00
5.100000000000000089e-01,7.197754789138535614e+00
5.200000000000000178e-01,5.495255692689918758e-01
5.300000000000000266e-01,6.442981341936594220e+00
5.400000000000000355e-01,7.041551857813217019e+00
5.500000000000000444e-01,5.862304211531649045e+00
5.600000000000000533e-01,6.517837553590127619e+00
5.700000000000000622e-01,7.049975346762257011e+00
5.799999999999999600e-01,7.251892996572593120e+00
5.899999999999999689e-01,7.321722328692138682e+00
5.999999999999999778e-01,7.318735952672247969e+00
6.099999999999999867e-01,7.069332752460872449e+00
6.199999999999999956e-01,6.682663817124411487e+00
6.300000000000000044e-01,6.972785194565634725e+00
6.400000000000000133e-01,7.131866241779691862e+00
6.500000000000000222e-01,7.042097255636956099e+00
6.600000000000000311e-01,7.160242796890949890e+00
6.700000000000000400e-01,6.640964514030391896e+00
6.800000000000000488e-01,4.888200827717422925e+00
6.900000000000000577e-01,4.621006535611290822e+00
7.000000000000000666e-01,3.472137054755937147e-01
7.099999999999999645e-01,2.289910227414283739e+00
7.199999999999999734e-01,5.013745525697039795e+00
7.299999999999999822e-01,2.744260490847105327e+00
7.399999999999999911e-01,5.321467217642774639e-01
7.500000000000000000e-01,5.231590948183130863e+00
7.600000000000000089e-01,6.119635392601898261e+00
7.700000000000000178e-01,3.531213951554008190e+00
7.800000000000000266e-01,2.526711898578575699e+00
7.900000000000000355e-01,6.113732292269712154e+00
8.000000000000000444e-01,4.291110342907436426e+00
8.100000000000000533e-01,6.315204452482900521e+00
8.200000000000000622e-01,9.282606456666193662e-01
8.300000000000000711e-01,3.000179557606533987e+00
8.399999999999999689e-01,6.081116246685017046e+00
8.499999999999999778e-01,1.179507586644092720e+00
8.599999999999999867e-01,4.805469953741694944e+00
8.699999999999999956e-01,5.686396271348290732e+00
8.800000000000000044e-01,3.624850648317721635e+00
8.900000000000000133e-01,6.221094595781551106e+00
9.000000000000000222e-01,5.526708448683170793e+00
9.100000000000000311e-01,4.396683511043899095e+00
9.200000000000000400e-01,5.856725777782052944e+00
9.300000000000000488e-01,1.239357400026003297e+01
9.400000000000000577e-01,6.304216529353620757e+00
9.500000000000000666e-01,6.055379609358782389e+00
9.599999999999999645e-01,6.271878042253828056e+00
9.699999999999999734e-01,6.291331531749563055e+00
9.799999999999999822e-01,6.327280213132161713e+00
9.899999999999999911e-01,6.286072779156366863e+00
1.000000000000000000e+00,6.389408747010770107e+00
1.010000000000000009e+00,6.412222525069867451e+00
1.020000000000000018e+00,6.347041500750679965e+00
1.030000000000000027e+00,6.309892851032800287e+00
1.040000000000000036e+00,6.277088527768363235e+00
1.050000000000000044e+00,6.355285705760835846e+00
1.060000000000000053e+00,6.413906909246199106e+00
1.070000000000000062e+00,6.311169633396366940e+00
1.080000000000000071e+00,6.292218563835365153e+00
1.090000000000000080e+00,6.120113640373391561e+00
1.100000000000000089e+00,5.846471070502182954e+00
1.110000000000000098e+00,6.350673307473001294e+00
1.120000000000000107e+00,6.220010604199040394e+00
1.130000000000000115e+00,5.915111500139704326e+00
1.140000000000000124e+00,5.700607833607682196e+00
1.150000000000000133e+00,5.428960607265130633e+00
1.159999999999999920e+00,2.484580950976264191e+00
1.169999999999999929e+00,2.273830010670705448e+00
1.179999999999999938e+00,3.117923037800546915e+00
1.189999999999999947e+00,2.492190448969274996e+00
1.199999999999999956e+00,3.869530127342508230e+00
1.209999999999999964e+00,2.918524802834651322e+00
1.219999999999999973e+00,4.874263920629244851e+00
1.229999999999999982e+00,3.357806096879143887e+00
1.239999999999999991e+00,5.106030411842504435e+01
1.250000000000000000e+00,2.929114723389893982e+00
1.260000000000000009e+00,5.020728626647725790e+00
1.270000000000000018e+00,4.658212081740749078e+00
1.280000000000000027e+00,4.103425272443713112e+01
1.290000000000000036e+00,4.929898965117588183e+00
1.300000000000000044e+00,5.507429104922742624e+00
1.310000000000000053e+00,7.335115840136288057e+01
1.320000000000000062e+00,5.632263143761698565e+00
1.330000000000000071e+00,4.648975168788508583e+00
1.340000000000000080e+00,4.000511621628070280e+00
1.350000000000000089e+00,5.476800417728962422e+00
1.360000000000000098e+00,5.337448562036093413e+00
1.370000000000000107e+00,5.822616921968322856e+01
1.380000000000000115e+00,5.069923228028641482e+00
1.390000000000000124e+00,5.565283161281112001e+00
1.400000000000000133e+00,8.579539857636861999e-01
1.409999999999999920e+00,5.474582580458697834e+00
1.419999999999999929e+00,5.404385753488673672e+00
1.429999999999999938e+00,2.240469263980138237e+00
1.439999999999999947e+00,5.042282368840156792e+00
1.449999999999999956e+00,5.261316778755150025e+00
1.459999999999999964e+00,4.859987353607508886e+00
1.469999999999999973e+00,5.533758381314550334e+00
1.479999999999999982e+00,4.979801213781457347e-01
1.489999999999999991e+00,5.541405865568327371e+00
1.500000000000000000e+00,5.541751932752761789e+00
1.510000000000000009e+00,5.560949767503453600e+00
1.520000000000000018e+00,5.561133776728538258e+00
1.530000000000000027e+00,5.592529419805627455e+00
1.540000000000000036e+00,5.521023884798250236e+00
1.550000000000000044e+00,5.458216198805496688e+00
1.560000000000000053e+00,5.472224532111960471e+00
1.570000000000000062e+00,5.557347887942924558e+00
1.580000000000000071e+00,5.567352633021548591e+00
1.590000000000000080e+00,5.554150139843809342e+00
1.600000000000000089e+00,5.544775454511587931e+00
1.610000000000000098e+00,5.479362425034011608e+00
1.620000000000000107e+00,5.303504767097382278e+00
1.630000000000000115e+00,5.141007966660075645e+00
1.640000000000000124e+00,5.536837600140165350e+00
1.650000000000000133e+00,5.423645994567414697e+00
1.660000000000000142e+00,5.503736584142188804e+00
1.669999999999999929e+00,5.258200112147608962e+00
1.679999999999999938e+00,5.074355519391795077e+00
1.689999999999999947e+00,4.562842196528491101e+00
1.699999999999999956e+00,4.748917229927898553e+00
1.709999999999999964e+00,4.318980274801837105e+00
1.719999999999999973e+00,3.727298803756649015e+00
1.729999999999999982e+00,1.871862913014714636e+00
1.739999999999999991e+00,1.731188102696934905e+00
1.750000000000000000e+00,3.884676691990021524e+00
1.760000000000000009e+00,2.813201997465918591e+00
1.770000000000000018e+00,1.722154131338698102e+00
1.780000000000000027e+00,4.095774234355006982e+00
1.790000000000000036e+00,1.058700229545188387e+00
1.800000000000000044e+00,2.852442365287384263e+00
1.810000000000000053e+00,4.562981521949410535e+00
