w,G
0.000000000000000000e+00,1.479451265013129202e+01
1.000000000000000021e-02,6.627017546778560586e+00
2.000000000000000042e-02,6.638159392734725550e+00
2.999999999999999889e-02,6.797801572199521303e+00
4.000000000000000083e-02,6.648489820885762569e+00
5.000000000000000278e-02,7.171993868162803487e+00
5.999999999999999778e-02,6.269033536727125266e+00
7.000000000000000666e-02,6.340907341402414410e+00
8.000000000000000167e-02,5.033283014997326887e+00
8.999999999999999667e-02,1.671891344623084308e+01
1.000000000000000056e-01,6.182482088655886443e+00
1.100000000000000006e-01,6.773542451852036628e+00
1.199999999999999956e-01,6.900674207259841708e+00
1.300000000000000044e-01,1.026712347429312011e+01
1.400000000000000133e-01,6.950226882351022262e+00
1.499999999999999944e-01,5.247254344911584933e-01
1.600000000000000033e-01,4.823756891851539663e+00
1.700000000000000122e-01,6.834345727829407302e+00
1.799999999999999933e-01,3.025003168196125003e+01
1.900000000000000022e-01,6.768332981236170554e+00
2.000000000000000111e-01,1.191397768413873015e+00
2.099999999999999922e-01,3.907204594573459033e+00
2.200000000000000011e-01,2.794124908785367012e-01
2.300000000000000100e-01,6.464645790000322911e+00
2.399999999999999911e-01,1.828514296497488090e+00
2.500000000000000000e-01,8.774038373181458628e-01
2.600000000000000089e-01,5.994579800871483677e+00
2.700000000000000178e-01,6.785666575772851594e+00
2.800000000000000266e-01,3.797157216910133748e+00
2.899999999999999800e-01,5.152552503403827089e+00
2.999999999999999889e-01,6.208247033743040433e+00
3.099999999999999978e-01,5.287298566131135580e+00
3.200000000000000067e-01,7.909104035432775737e-01
3.300000000000000155e-01,2.016113319187920361e+00
3.400000000000000244e-01,2.079265271139147941e+00
3.500000000000000333e-01,4.452870330785426489e+00
3.599999999999999867e-01,4.844469816037936027e+00
3.699999999999999956e-01,3.539557945114498505e+00
3.800000000000000044e-01,1.811854727430480239e+01
3.900000000000000133e-01,2.737916101975403471e+00
4.000000000000000222e-01,1.925988618620128534e+01
4.100000000000000311e-01,4.861891546870217518e+00
4.199999999999999845e-01,5.803659687304219439e+00
4.299999999999999933e-01,3.761467284944151057e-01
4.400000000000000022e-01,4.144409268052625883e+00
4.500000000000000111e-01,1.888634011983740812e-01
4.600000000000000200e-01,3.816191322414665965e+00
4.700000000000000289e-01,6.298479353028957561e+00
