w,G
0.000000000000000000e+00,1.142779849866745856e+01
1.000000000000000021e-02,7.011020390764456600e+00
2.000000000000000042e-02,7.023688800098101481e+00
2.999999999999999889e-02,6.880930023550336117e+00
4.000000000000000083e-02,6.651338545489863030e+00
5.000000000000000278e-02,6.905685818631011053e+00
5.999999999999999778e-02,7.170599405530799331e+00
7.000000000000000666e-02,6.673813840341068726e+00
8.000000000000000167e-02,4.675268099583226089e+00
8.999999999999999667e-02,5.760245704624176177e+00
1.000000000000000056e-01,6.114698099051561364e+00
1.100000000000000006e-01,2.165954717777997196e+00
1.199999999999999956e-01,2.239327065105328085e+00
1.300000000000000044e-01,3.356468930336243606e+00
1.400000000000000133e-01,6.116063195796292540e+00
1.499999999999999944e-01,6.086554346010061067e+00
1.600000000000000033e-01,9.733919813281102229e-01
1.700000000000000122e-01,1.437554625020808885e+00
1.799999999999999933e-01,1.090131797839992034e+00
1.900000000000000022e-01,5.801848750267670773e+00
2.000000000000000111e-01,6.393196503977540246e+00
2.099999999999999922e-01,6.487261623062743787e+00
2.200000000000000011e-01,2.396097245515880658e+00
2.300000000000000100e-01,5.648038217527218130e+00
2.399999999999999911e-01,6.225545859509359126e+00
2.500000000000000000e-01,6.536406426547268111e+00
2.600000000000000089e-01,1.427583435407233736e+01
2.700000000000000178e-01,3.412332317915689028e+00
2.800000000000000266e-01,5.951534828089841689e+00
2.899999999999999800e-01,6.507202931809696445e+00
2.999999999999999889e-01,4.581257975617031519e+00
3.099999999999999978e-01,1.541928358622904938e+01
3.200000000000000067e-01,1.250885346488376904e+00
3.300000000000000155e-01,3.641514982513235132e+00
3.400000000000000244e-01,2.351977964052284875e+01
3.500000000000000333e-01,1.707993199548945018e-01
3.599999999999999867e-01,4.532561432237552701e+00
3.699999999999999956e-01,9.678426292061992342e-01
3.800000000000000044e-01,2.466776855017372583e+01
3.900000000000000133e-01,4.237937735889582669e+00
4.000000000000000222e-01,5.088212072949169773e+00
4.100000000000000311e-01,2.415495856123504126e+01
4.199999999999999845e-01,2.346145911000692585e+00
4.299999999999999933e-01,5.917231609997979369e+00
4.400000000000000022e-01,1.234004056438962049e-01
4.500000000000000111e-01,1.409225694313547805e+01
4.600000000000000200e-01,1.652726406323250519e+00
4.700000000000000289e-01,2.397588260884851330e+00
4.799999999999999822e-01,6.287585938869636237e+00
4.899999999999999911e-01,6.002136022012654948e+00
5.000000000000000000e-01,6.972579682446185245e+01
5.100000000000000089e-01,5.183688483093218480e+01
5.200000000000000178e-01,6.173309899300551074e+00
5.300000000000000266e-01,6.470634312976239144e+00
5.400000000000000355e-01,6.563471619952379044e+00
5.500000000000000444e-01,1.906870091590212013e+01
5.600000000000000533e-01,4.165878479234136478e+01
5.700000000000000622e-01,6.885317194216260539e+00
5.799999999999999600e-01,5.544663668195158657e+00
5.899999999999999689e-01,3.052281404602170767e+01
5.999999999999999778e-01,6.685591881916409740e+00
6.099999999999999867e-01,6.793156270212440617e+00
6.199999999999999956e-01,4.180730338707711269e+00
6.300000000000000044e-01,3.534111613282322040e+00
6.400000000000000133e-01,6.308891022940647630e+00
6.500000000000000222e-01,5.919069548280255333e+00
6.600000000000000311e-01,3.195647370343522198e+01
6.700000000000000400e-01,3.081425804551449765e+00
6.800000000000000488e-01,5.800176640151549989e+00
6.900000000000000577e-01,1.929425790662925877e+01
7.000000000000000666e-01,3.731252222263929497e+00
7.099999999999999645e-01,1.417494565869015788e-01
7.199999999999999734e-01,4.997955724177336023e+00
7.299999999999999822e-01,3.667497150604727807e+01
7.399999999999999911e-01,6.102886046476796444e-03
7.500000000000000000e-01,4.758674607549213675e+00
7.600000000000000089e-01,6.846597982513126235e-01
7.700000000000000178e-01,9.997750440719636700e+00
7.800000000000000266e-01,3.655581098615186431e+00
7.900000000000000355e-01,5.616860176369309343e+00
8.000000000000000444e-01,6.431905972501238411e-01
8.100000000000000533e-01,1.976882850809516867e+01
8.200000000000000622e-01,4.751025820778187025e+00
8.300000000000000711e-01,5.704610497957233406e+00
8.399999999999999689e-01,7.018017303800975215e-01
8.499999999999999778e-01,5.232419492598625155e+00
8.599999999999999867e-01,5.688095868434791313e+00
8.699999999999999956e-01,6.811570561612080965e+00
8.800000000000000044e-01,2.715095326993862912e+00
8.900000000000000133e-01,6.211380477360802566e+00
9.000000000000000222e-01,5.928594861332754817e+00
9.100000000000000311e-01,4.150959203476586978e+00
9.200000000000000400e-01,6.306465607186838795e+00
9.300000000000000488e-01,2.423616192522619173e+00
9.400000000000000577e-01,6.069259049232000436e+00
9.500000000000000666e-01,6.250761542823202177e+00
9.599999999999999645e-01,7.243307908524498906e-02
9.699999999999999734e-01,6.334221559668224977e+00
9.799999999999999822e-01,6.187084177087933234e+00
9.899999999999999911e-01,1.674879064824947150e+01
1.000000000000000000e+00,5.785310526789510632e+00
1.010000000000000009e+00,6.377409305252653482e+00
1.020000000000000018e+00,8.124798119086955595e+00
1.030000000000000027e+00,5.021144872746779342e+00
1.040000000000000036e+00,6.250957949112568635e+00
1.050000000000000044e+00,6.403100517518077517e+00
1.060000000000000053e+00,5.139342722485841009e+00
1.070000000000000062e+00,6.102412797898379537e+00
1.080000000000000071e+00,6.089057889920938216e+00
1.090000000000000080e+00,4.125609812592991865e+00
1.100000000000000089e+00,5.908023253003952036e+00
1.110000000000000098e+00,5.039759069580910023e+00
1.120000000000000107e+00,5.318851154440352502e+00
1.130000000000000115e+00,6.060087942708010544e+00
1.140000000000000124e+00,5.472593825900056608e+00
1.150000000000000133e+00,5.297478628649374244e+00
1.159999999999999920e+00,5.769044951895654805e+00
1.169999999999999929e+00,6.122049970686578746e+01
1.179999999999999938e+00,5.047448043485405655e+00
1.189999999999999947e+00,4.824116062848800568e-01
1.199999999999999956e+00,6.415469973553088678e+00
1.209999999999999964e+00,5.145601072771169626e+00
1.219999999999999973e+00,2.045566596309081220e+00
1.229999999999999982e+00,6.929938790767517176e+00
1.239999999999999991e+00,2.771381791146840357e+00
1.250000000000000000e+00,4.955940291816595789e+00
1.260000000000000009e+00,2.781035193685720497e+00
1.270000000000000018e+00,3.248074463122866717e+01
1.280000000000000027e+00,5.034811437148465352e+00
1.290000000000000036e+00,3.760417771353972594e+00
1.300000000000000044e+00,2.859440766061978323e+01
1.310000000000000053e+00,4.519119550755959835e+00
1.320000000000000062e+00,5.388844227570690926e+00
1.330000000000000071e+00,3.813095356170549177e+00
1.340000000000000080e+00,9.519103850356549046e+00
1.350000000000000089e+00,5.184553598006489850e+00
1.360000000000000098e+00,2.565157123390334348e+01
1.370000000000000107e+00,5.107640968185072516e+00
1.380000000000000115e+00,4.620956310999929428e+00
1.390000000000000124e+00,6.256666119476982146e+00
1.400000000000000133e+00,5.149109981245696410e+00
1.409999999999999920e+00,5.020565513132716262e+00
1.419999999999999929e+00,1.392855717401478799e+01
1.429999999999999938e+00,4.552486294284880053e+00
1.439999999999999947e+00,5.370999759175305144e+00
1.449999999999999956e+00,4.081299591487587364e+00
1.459999999999999964e+00,4.025157786880929400e+00
1.469999999999999973e+00,5.503684918235258294e+00
1.479999999999999982e+00,5.470361357701158944e+00
1.489999999999999991e+00,2.781378117679809137e-01
1.500000000000000000e+00,5.151464628643330101e+00
1.510000000000000009e+00,5.603746979730411581e+00
1.520000000000000018e+00,5.585370505781979134e+00
1.530000000000000027e+00,8.275168870179892000e-01
1.540000000000000036e+00,4.360101798633005288e+00
1.550000000000000044e+00,5.479036555280646148e+00
1.560000000000000053e+00,5.439617182641344861e+00
1.570000000000000062e+00,3.318012343637442463e+00
1.580000000000000071e+00,5.464189660904726686e+00
1.590000000000000080e+00,5.622082094386994910e+00
1.600000000000000089e+00,4.494912155641968887e+00
1.610000000000000098e+00,5.258348162594733033e+00
1.620000000000000107e+00,5.397577528111271228e+00
1.630000000000000115e+00,6.641863481165410121e+01
1.640000000000000124e+00,5.235970134171719081e+00
1.650000000000000133e+00,4.415445463748784327e+00
1.660000000000000142e+00,5.200910943866520419e+00
1.669999999999999929e+00,5.451787778695973863e+00
1.679999999999999938e+00,5.320764524985240662e+00
