w,G
0.000000000000000000e+00,2.863229168610881459e+01
1.000000000000000021e-02,7.024260989830612978e+00
2.000000000000000042e-02,7.180221031847514368e+00
2.999999999999999889e-02,6.982741704301018260e+00
4.000000000000000083e-02,6.996265694473731145e+00
5.000000000000000278e-02,6.833223032480883141e+00
5.999999999999999778e-02,6.990673388560720625e+00
7.000000000000000666e-02,6.561607989192266288e+00
8.000000000000000167e-02,6.059434615053512552e+00
8.999999999999999667e-02,8.698702616366078555e-01
1.000000000000000056e-01,2.753941243499993252e+00
1.100000000000000006e-01,5.424989478745976257e+00
1.199999999999999956e-01,2.400277411886968082e+00
1.300000000000000044e-01,2.803402589361307484e+00
1.400000000000000133e-01,5.882374437650035759e+00
1.499999999999999944e-01,3.506742329195953634e+00
1.600000000000000033e-01,6.982723541732425154e-01
1.700000000000000122e-01,5.744261162809939592e+00
1.799999999999999933e-01,5.956566097755535694e+00
1.900000000000000022e-01,1.254834615796210073e+01
2.000000000000000111e-01,5.193869790223231142e+00
2.099999999999999922e-01,6.478506527416683980e+00
2.200000000000000011e-01,2.942948198470788590e+00
2.300000000000000100e-01,3.125735897827520038e+00
2.399999999999999911e-01,6.144304028647358251e+00
2.500000000000000000e-01,6.400533564421722943e+00
2.600000000000000089e-01,2.824865658868198892e+01
2.700000000000000178e-01,5.594729101512769809e+00
2.800000000000000266e-01,6.028698374723794551e+00
2.899999999999999800e-01,8.975954794703147055e-01
2.999999999999999889e-01,5.103838249803854588e+00
3.099999999999999978e-01,5.280249824747210496e+00
3.200000000000000067e-01,1.067788694896154489e+01
3.300000000000000155e-01,5.546020749703558295e+00
3.400000000000000244e-01,5.339504419845775729e+00
3.500000000000000333e-01,4.496544033858951295e+00
3.599999999999999867e-01,1.743740926428473514e+01
3.699999999999999956e-01,4.445577014952015737e+00
3.800000000000000044e-01,1.444022861833873606e+01
3.900000000000000133e-01,3.291912701077265524e+00
4.000000000000000222e-01,2.497204922677936523e+01
4.100000000000000311e-01,5.258641459345525959e+00
4.199999999999999845e-01,1.763546162029894759e+01
4.299999999999999933e-01,1.177879568819110823e+01
4.400000000000000022e-01,5.635283100015140434e+00
4.500000000000000111e-01,4.145053327149121003e+01
4.600000000000000200e-01,8.158886775306012140e+00
4.700000000000000289e-01,5.097017412827894667e+00
4.799999999999999822e-01,3.180281283616568810e+00
4.899999999999999911e-01,8.243804569754401257e+01
5.000000000000000000e-01,6.024733169618952111e+00
5.100000000000000089e-01,4.514125176919660198e+00
5.200000000000000178e-01,4.312998936404426331e+01
5.300000000000000266e-01,6.311777325016210582e+00
5.400000000000000355e-01,6.379935946071759290e+00
5.500000000000000444e-01,2.689033840158660205e+00
5.600000000000000533e-01,5.360420206891866712e+00
5.700000000000000622e-01,6.634730480631181315e+00
5.799999999999999600e-01,4.146317899595503675e+00
5.899999999999999689e-01,6.427129862589822551e+00
5.999999999999999778e-01,6.464966823648025773e+00
6.099999999999999867e-01,2.953849851217111411e+00
6.199999999999999956e-01,6.385015089963199664e+00
6.300000000000000044e-01,4.947630892364477617e+00
6.400000000000000133e-01,5.443767126243685084e+00
6.500000000000000222e-01,6.175244719676945770e+00
6.600000000000000311e-01,4.568728749523904398e+00
6.700000000000000400e-01,5.192150511020573234e+00
6.800000000000000488e-01,5.465776773609275274e+00
6.900000000000000577e-01,4.299641468033440717e+00
7.000000000000000666e-01,4.135924055136145361e-01
7.099999999999999645e-01,3.409400221761851757e+00
7.199999999999999734e-01,1.674020215424507541e+01
7.299999999999999822e-01,6.267202213314430281e+00
7.399999999999999911e-01,2.256805757121704517e+02
7.500000000000000000e-01,5.656254405187628009e+00
7.600000000000000089e-01,1.150020361770257971e+01
7.700000000000000178e-01,3.431630115957380323e-01
7.800000000000000266e-01,4.618110382243333589e+01
7.900000000000000355e-01,5.970092274153108391e+00
8.000000000000000444e-01,1.050339009959432746e+00
8.100000000000000533e-01,1.666894296913709939e+00
8.200000000000000622e-01,6.049865113896837343e+00
8.300000000000000711e-01,5.196875406600040215e+00
8.399999999999999689e-01,4.472097946683942382e+01
8.499999999999999778e-01,5.843186379512966155e+00
8.599999999999999867e-01,6.155081112089820117e+00
8.699999999999999956e-01,1.875307444630804010e+00
8.800000000000000044e-01,5.889912380764844357e+00
8.900000000000000133e-01,6.154925948024193794e+00
9.000000000000000222e-01,1.972916955985963128e+01
9.100000000000000311e-01,5.654852265928581367e+00
9.200000000000000400e-01,5.964840403497955634e+00
9.300000000000000488e-01,7.001908251447629183e+00
9.400000000000000577e-01,5.636330749549115282e+00
9.500000000000000666e-01,6.280598523464343330e+00
9.599999999999999645e-01,1.108766656661246053e+01
9.699999999999999734e-01,6.207567670209587440e+00
9.799999999999999822e-01,5.946373194132186235e+00
9.899999999999999911e-01,5.459926328449689947e+00
1.000000000000000000e+00,6.376163291830017066e+00
1.010000000000000009e+00,1.034837120096868830e+02
1.020000000000000018e+00,6.199951923258413267e+00
1.030000000000000027e+00,6.427631646182889291e+00
1.040000000000000036e+00,5.852900415643834009e+00
1.050000000000000044e+00,1.504611528846333357e+01
1.060000000000000053e+00,5.913441544867572119e+00
1.070000000000000062e+00,7.423934238019583631e+00
1.080000000000000071e+00,6.006815952098653710e+00
1.090000000000000080e+00,4.685667059541476220e+00
1.100000000000000089e+00,6.033842373002062942e+00
1.110000000000000098e+00,5.827291845211356680e+00
1.120000000000000107e+00,5.960484835872081000e+00
1.130000000000000115e+00,5.982671730636342389e+00
1.140000000000000124e+00,5.546647416415473764e+00
1.150000000000000133e+00,5.076814309952951909e+00
1.159999999999999920e+00,5.656230559960285120e+00
1.169999999999999929e+00,3.464904859537519144e+00
1.179999999999999938e+00,4.432396253654427021e+00
1.189999999999999947e+00,5.048091257172861113e+00
1.199999999999999956e+00,4.271576425627372942e+00
1.209999999999999964e+00,4.494075200767621681e+00
1.219999999999999973e+00,5.040890681481101865e+00
1.229999999999999982e+00,6.575151093458463158e+00
1.239999999999999991e+00,1.640057890023041054e+01
1.250000000000000000e+00,5.368366908437810281e+00
1.260000000000000009e+00,4.597620425176550008e+00
1.270000000000000018e+00,2.513346638071147332e+00
1.280000000000000027e+00,2.853567442478198490e+00
1.290000000000000036e+00,5.283809074150624951e+00
1.300000000000000044e+00,1.142137809320714936e+01
1.310000000000000053e+00,3.484757306334357452e+01
1.320000000000000062e+00,5.246432367839426014e+00
1.330000000000000071e+00,5.116776322696403589e+00
1.340000000000000080e+00,1.866239832824847866e+01
1.350000000000000089e+00,4.654530253131331285e+00
1.360000000000000098e+00,5.531808666132364216e+00
1.370000000000000107e+00,1.297123801860617709e+00
