w,G
0.000000000000000000e+00,1.125679215889784857e+01
1.000000000000000021e-02,7.574984061727493057e+00
2.000000000000000042e-02,7.096252598396316280e+00
2.999999999999999889e-02,8.038615337938638916e+00
4.000000000000000083e-02,8.109298780691574393e+00
5.000000000000000278e-02,7.779280402227621849e+00
5.999999999999999778e-02,7.490255816114824938e+00
7.000000000000000666e-02,6.863202791995997032e+00
8.000000000000000167e-02,2.216053881704837192e+00
8.999999999999999667e-02,6.814251176506909147e+00
1.000000000000000056e-01,9.630392227385087267e-02
1.100000000000000006e-01,6.142124683116781725e+00
1.199999999999999956e-01,1.017376810361268724e+01
1.300000000000000044e-01,2.926145006687661088e+00
1.400000000000000133e-01,6.676289087559613478e+00
1.499999999999999944e-01,5.415055685868969348e+00
1.600000000000000033e-01,6.323529268559200389e+00
1.700000000000000122e-01,3.125295149570625153e+00
1.799999999999999933e-01,5.921217639174646941e+00
1.900000000000000022e-01,4.539886770068942923e+00
2.000000000000000111e-01,2.440825836820030403e+01
2.099999999999999922e-01,5.060517479139310382e+00
2.200000000000000011e-01,2.692425405091571466e+00
2.300000000000000100e-01,5.801261653106708494e+00
2.399999999999999911e-01,6.270512773141384777e+00
2.500000000000000000e-01,6.009341753859348323e+00
2.600000000000000089e-01,7.412044905833354846e+00
2.700000000000000178e-01,2.278502941762471590e+00
2.800000000000000266e-01,4.259598726128123403e+00
2.899999999999999800e-01,5.670511860346827859e+00
2.999999999999999889e-01,6.117632405347246838e+00
3.099999999999999978e-01,2.246830355999897222e+01
3.200000000000000067e-01,1.409998926327759960e+01
3.300000000000000155e-01,5.717268866170091002e-01
3.400000000000000244e-01,2.168358253512367284e+01
3.500000000000000333e-01,3.120501787925161530e+00
3.599999999999999867e-01,2.682427769251551464e+00
3.699999999999999956e-01,6.509351110899298298e+00
3.800000000000000044e-01,7.518288537351629941e+00
3.900000000000000133e-01,5.549186461086524247e+00
4.000000000000000222e-01,6.767275801271011026e-02
4.100000000000000311e-01,5.835677342820289937e+00
4.199999999999999845e-01,2.479263100586265089e+00
4.299999999999999933e-01,6.472275954938393028e+00
4.400000000000000022e-01,1.106785461349620370e+01
4.500000000000000111e-01,6.795427332137933263e+00
4.600000000000000200e-01,6.924977563306897288e+00
4.700000000000000289e-01,6.227968166395354999e+00
4.799999999999999822e-01,6.721617118656269874e+00
