w,G
0.000000000000000000e+00,1.628492770654873567e+01
1.000000000000000021e-02,6.974704942535539409e+00
2.000000000000000042e-02,6.895920387556717657e+00
2.999999999999999889e-02,6.858743296507302745e+00
4.000000000000000083e-02,6.728222467757895231e+00
5.000000000000000278e-02,6.957018387481213040e+00
5.999999999999999778e-02,6.832037153421988585e+00
7.000000000000000666e-02,6.415536680093672395e+00
8.000000000000000167e-02,5.220400746342106046e+00
8.999999999999999667e-02,5.677262666696565319e+00
1.000000000000000056e-01,2.844443679045703277e+00
1.100000000000000006e-01,4.714977363862990600e+00
1.199999999999999956e-01,2.852354078582997943e+00
1.300000000000000044e-01,4.204279783617153043e+00
1.400000000000000133e-01,5.459690272542101930e+00
1.499999999999999944e-01,6.295942629583497485e+00
1.600000000000000033e-01,3.621159580549446755e+00
1.700000000000000122e-01,5.105029928055365929e+00
1.799999999999999933e-01,6.052938846910784321e+00
1.900000000000000022e-01,4.326958813479048871e+00
2.000000000000000111e-01,6.123857236318549724e+00
2.099999999999999922e-01,2.611134653559914476e-01
2.200000000000000011e-01,1.059039162431342884e+00
2.300000000000000100e-01,5.673020642568171290e+00
2.399999999999999911e-01,6.406942888845582829e+00
2.500000000000000000e-01,6.002180231349887762e+00
2.600000000000000089e-01,1.554056800312033415e+00
2.700000000000000178e-01,4.998028385525243422e+00
2.800000000000000266e-01,5.764426692422108367e+00
2.899999999999999800e-01,5.187497994571106830e+00
2.999999999999999889e-01,6.631873588688178778e+00
3.099999999999999978e-01,5.321356777315592979e+00
3.200000000000000067e-01,8.065267277283133751e+00
3.300000000000000155e-01,1.242107686629833729e+00
3.400000000000000244e-01,1.555111287900773398e+01
3.500000000000000333e-01,4.186499414027677446e+00
3.599999999999999867e-01,3.597639306630994405e+00
3.699999999999999956e-01,4.726594154217584887e+00
3.800000000000000044e-01,3.952865568689166498e+00
3.900000000000000133e-01,3.408590947447909691e+00
4.000000000000000222e-01,1.471992714037858896e+01
4.100000000000000311e-01,4.978596743612092368e+00
4.199999999999999845e-01,1.129433039886145096e+01
4.299999999999999933e-01,6.386136813531466672e+00
4.400000000000000022e-01,7.376691295530557468e+00
4.500000000000000111e-01,8.718904835102598838e+00
4.600000000000000200e-01,6.487250576376090372e+00
4.700000000000000289e-01,4.933413489785445805e+00
4.799999999999999822e-01,1.479278101552477764e+01
4.899999999999999911e-01,5.938169270896750618e+00
5.000000000000000000e-01,5.835252231276301771e+00
5.100000000000000089e-01,2.637861617189320995e+00
5.200000000000000178e-01,4.732979922653998806e+00
5.300000000000000266e-01,6.249563929012316166e+00
5.400000000000000355e-01,3.299739413443862901e-01
5.500000000000000444e-01,5.863471669572098754e+00
5.600000000000000533e-01,7.468373807200155312e+00
5.700000000000000622e-01,6.729416592869710279e+00
5.799999999999999600e-01,6.995364539585262165e+00
5.899999999999999689e-01,6.669154332067610547e+00
5.999999999999999778e-01,2.147097784283926281e+00
6.099999999999999867e-01,4.216153156367222543e+00
6.199999999999999956e-01,5.722317908550217602e+00
6.300000000000000044e-01,6.513250848626160661e+00
6.400000000000000133e-01,6.398946667522636744e+00
6.500000000000000222e-01,2.557986379776535202e+01
6.600000000000000311e-01,2.990850508462986834e+00
6.700000000000000400e-01,6.182498423236256535e+00
6.800000000000000488e-01,1.482139490527299941e+01
6.900000000000000577e-01,1.152032149024804113e+02
7.000000000000000666e-01,6.036897985138805822e+00
7.099999999999999645e-01,2.157628314427172427e+02
7.199999999999999734e-01,5.890803070953832155e+00
7.299999999999999822e-01,2.609088949092104315e+00
7.399999999999999911e-01,3.266483258290181269e+00
7.500000000000000000e-01,5.683952158495257478e+00
7.600000000000000089e-01,6.040176518302390107e+00
7.700000000000000178e-01,1.693920861360842522e-02
7.800000000000000266e-01,6.070973226637200959e+00
7.900000000000000355e-01,4.483927062128533869e+00
8.000000000000000444e-01,6.358413168163620455e+00
8.100000000000000533e-01,2.601652904101526431e+01
8.200000000000000622e-01,6.462000938455726207e+00
8.300000000000000711e-01,6.174960874439176628e+00
8.399999999999999689e-01,2.179802921269215155e+00
8.499999999999999778e-01,5.992894133707401316e+00
8.599999999999999867e-01,6.819724606879694306e+01
8.699999999999999956e-01,5.991554227066258065e+00
8.800000000000000044e-01,6.053512759370314633e+00
8.900000000000000133e-01,8.454255370120927537e+00
9.000000000000000222e-01,9.574509055138726410e+00
9.100000000000000311e-01,6.037662256843491448e+00
9.200000000000000400e-01,6.137509750052747570e+00
