w,G
0.000000000000000000e+00,7.965522719162639653e+00
1.000000000000000021e-02,7.366490065672637755e+00
2.000000000000000042e-02,7.090382745644786766e+00
2.999999999999999889e-02,6.835506592460858677e+00
4.000000000000000083e-02,7.032494708333908662e+00
5.000000000000000278e-02,7.037610668060970021e+00
5.999999999999999778e-02,6.692571698493431143e+00
7.000000000000000666e-02,6.498851709789354558e+00
8.000000000000000167e-02,4.533696243142507853e+00
8.999999999999999667e-02,3.555561039782123345e+00
1.000000000000000056e-01,4.881161834071933825e+00
1.100000000000000006e-01,2.415692288897604456e+00
1.199999999999999956e-01,5.820020969667019983e+00
1.300000000000000044e-01,5.490559272528978241e+00
1.400000000000000133e-01,2.063038577304573629e+00
1.499999999999999944e-01,5.171335428523251565e+00
1.600000000000000033e-01,5.677509690331614678e+00
1.700000000000000122e-01,1.132847685923813685e+00
1.799999999999999933e-01,4.866816530431393950e+00
1.900000000000000022e-01,6.423584622178894143e+00
2.000000000000000111e-01,9.814320093088586106e+00
2.099999999999999922e-01,6.629426318711670874e+00
2.200000000000000011e-01,6.398471871698365732e-01
2.300000000000000100e-01,4.599941671855325431e+00
2.399999999999999911e-01,6.322137590933020412e+00
2.500000000000000000e-01,2.504300449287037988e+00
2.600000000000000089e-01,4.633471407245414397e+00
2.700000000000000178e-01,6.357212471168313783e+00
2.800000000000000266e-01,5.905361034084545047e+00
2.899999999999999800e-01,1.640326716167720988e+01
2.999999999999999889e-01,5.887489096871547645e+00
3.099999999999999978e-01,1.297884229316490234e+01
3.200000000000000067e-01,4.120395151784075338e+00
3.300000000000000155e-01,5.317510974747277075e+00
3.400000000000000244e-01,1.024129493340774921e+01
3.500000000000000333e-01,2.169553280415536278e+01
3.599999999999999867e-01,4.241237470100160500e+00
3.699999999999999956e-01,4.417200648822531051e+00
3.800000000000000044e-01,7.487755757529841460e-01
3.900000000000000133e-01,3.046048269921026019e+01
4.000000000000000222e-01,4.702010587093059968e+00
4.100000000000000311e-01,7.223060543617575036e+01
4.199999999999999845e-01,1.600935325347493610e+00
4.299999999999999933e-01,4.800478253376536664e+00
4.400000000000000022e-01,3.818716233365290869e+00
4.500000000000000111e-01,4.036050374951260267e+01
4.600000000000000200e-01,3.970441789246936359e+00
4.700000000000000289e-01,2.046857720068992137e+01
4.799999999999999822e-01,5.883039365421625533e+00
4.899999999999999911e-01,5.181832161266824954e+01
5.000000000000000000e-01,5.629930037808043686e+00
5.100000000000000089e-01,6.781729290644602060e+00
5.200000000000000178e-01,1.164204393606006249e+01
5.300000000000000266e-01,6.634136957985679928e+00
5.400000000000000355e-01,6.215401185750375035e+00
5.500000000000000444e-01,2.641113720304081269e+01
5.600000000000000533e-01,5.624030101761103850e+00
5.700000000000000622e-01,6.811052794418694489e+00
5.799999999999999600e-01,3.575240674216830428e+01
5.899999999999999689e-01,5.506845155006768522e+00
5.999999999999999778e-01,6.470823947480932148e+00
6.099999999999999867e-01,1.456362324747630588e+01
6.199999999999999956e-01,6.265287777058318852e+00
6.300000000000000044e-01,3.246405534800172354e+00
6.400000000000000133e-01,2.782068904846288770e+00
6.500000000000000222e-01,6.398601719556717526e+00
6.600000000000000311e-01,1.536490244357278456e+01
6.700000000000000400e-01,6.009819108131769561e+00
6.800000000000000488e-01,5.083604343157240635e+00
6.900000000000000577e-01,9.495483658892029943e-01
7.000000000000000666e-01,1.270726377683258468e+00
7.099999999999999645e-01,4.332855969513580163e+01
7.199999999999999734e-01,5.192715490747666252e+00
7.299999999999999822e-01,3.814860304446011430e+00
7.399999999999999911e-01,2.488013187570480511e+00
7.500000000000000000e-01,4.587968085815523622e+00
7.600000000000000089e-01,6.020249900666763132e+00
7.700000000000000178e-01,2.821532184194333603e-01
7.800000000000000266e-01,2.542872306000309379e+01
7.900000000000000355e-01,6.193353349409901121e+00
8.000000000000000444e-01,5.402418838892873332e+00
8.100000000000000533e-01,1.145166979760097092e+01
8.200000000000000622e-01,5.670043031573835712e+00
8.300000000000000711e-01,6.242520015306762815e+00
8.399999999999999689e-01,2.172703819118732005e-01
8.499999999999999778e-01,4.280667171252725112e+00
8.599999999999999867e-01,6.288688761994105647e+00
8.699999999999999956e-01,3.193416435321045022e+00
8.800000000000000044e-01,5.248415675530296198e+00
8.900000000000000133e-01,6.182394602225921965e+00
9.000000000000000222e-01,1.776986734143861657e-01
9.100000000000000311e-01,4.136175271805152320e+00
9.200000000000000400e-01,6.229638233869327024e+00
9.300000000000000488e-01,3.632610950313091447e+00
9.400000000000000577e-01,3.932692594671640229e+00
9.500000000000000666e-01,6.330213100826758144e+00
