w,G
0.000000000000000000e+00,7.397482013422383318e+00
1.000000000000000021e-02,7.657211026676549182e+00
2.000000000000000042e-02,7.945563883678113726e+00
2.999999999999999889e-02,7.661066581766037942e+00
4.000000000000000083e-02,7.660919324137310582e+00
5.000000000000000278e-02,7.348194691084133368e+00
5.999999999999999778e-02,7.986795610144175939e+00
7.000000000000000666e-02,7.330499117324830394e+00
8.000000000000000167e-02,5.181994673519925598e+00
8.999999999999999667e-02,5.606167648251934921e+00
1.000000000000000056e-01,5.780117859152818838e+00
1.100000000000000006e-01,6.124774698367041914e+00
1.199999999999999956e-01,6.213683896261982476e+00
1.300000000000000044e-01,6.448437548339573056e+00
1.400000000000000133e-01,5.803527153045989984e+00
1.499999999999999944e-01,4.795983836975753256e+00
1.600000000000000033e-01,2.821709725139718294e+00
1.700000000000000122e-01,6.198148623729180073e+00
1.799999999999999933e-01,2.176838190793898420e+01
1.900000000000000022e-01,6.172338571578587896e+00
2.000000000000000111e-01,5.325519252872660481e+00
2.099999999999999922e-01,4.424018558644514876e+00
2.200000000000000011e-01,5.216460154932522464e+00
2.300000000000000100e-01,6.353435066873101000e+00
2.399999999999999911e-01,1.114839589765560390e+01
2.500000000000000000e-01,2.953335103197215261e+00
2.600000000000000089e-01,5.118212109737527271e+00
2.700000000000000178e-01,6.199213211013085534e+00
2.800000000000000266e-01,3.929928749388159392e+00
2.899999999999999800e-01,3.977891551720021290e+00
2.999999999999999889e-01,6.838930781989622787e-01
3.099999999999999978e-01,3.166467822762534468e+00
3.200000000000000067e-01,4.936195997121080481e+00
3.300000000000000155e-01,1.135864640412711957e+01
3.400000000000000244e-01,5.026239496160656017e+00
3.500000000000000333e-01,5.646661736265401466e+00
3.599999999999999867e-01,6.721533302457356740e+01
3.699999999999999956e-01,5.990746201286318851e+00
3.800000000000000044e-01,5.528082486289672914e+00
3.900000000000000133e-01,4.165608398920988442e+00
4.000000000000000222e-01,6.039748075075031863e+00
4.100000000000000311e-01,4.835992180320489275e+00
4.199999999999999845e-01,6.624385092844006451e+00
4.299999999999999933e-01,2.092133766149633534e+00
4.400000000000000022e-01,6.799079988921797657e+00
4.500000000000000111e-01,2.865900297529205076e+01
4.600000000000000200e-01,5.552761458200023093e+00
4.700000000000000289e-01,6.548700943471512659e+00
4.799999999999999822e-01,6.262983981905399844e+00
4.899999999999999911e-01,6.862251782506265663e+00
5.000000000000000000e-01,4.271485508475601378e+00
5.100000000000000089e-01,2.653905349909821965e+00
5.200000000000000178e-01,5.293175605786901272e+00
5.300000000000000266e-01,6.019375640742088862e+00
5.400000000000000355e-01,6.209501494899428486e+00
5.500000000000000444e-01,9.194392245073517600e+00
5.600000000000000533e-01,6.787741842248611768e+00
5.700000000000000622e-01,1.705979862690702831e+01
5.799999999999999600e-01,2.198531680013940726e+00
5.899999999999999689e-01,6.403649291116687792e+00
5.999999999999999778e-01,6.898907057841864088e+00
6.099999999999999867e-01,6.852038450335922626e+00
6.199999999999999956e-01,6.702506913952822387e+00
6.300000000000000044e-01,4.749123770424732882e+00
6.400000000000000133e-01,4.929529510907562084e+00
6.500000000000000222e-01,6.144797324587510268e+00
6.600000000000000311e-01,6.644937132469666885e+00
6.700000000000000400e-01,6.891640886303633806e+00
6.800000000000000488e-01,1.105072872200663348e+01
6.900000000000000577e-01,3.729082911783837773e+00
7.000000000000000666e-01,4.875394114969799908e+00
7.099999999999999645e-01,4.819096495470101438e+00
7.199999999999999734e-01,1.407968827652858801e+00
7.299999999999999822e-01,6.380843532482259661e+00
7.399999999999999911e-01,1.477604111952559363e+00
7.500000000000000000e-01,6.211050639862483180e+00
7.600000000000000089e-01,2.918999374700440352e+00
7.700000000000000178e-01,4.661840684359724207e+00
7.800000000000000266e-01,1.154410967776436925e-01
7.900000000000000355e-01,5.999751653485931868e+00
8.000000000000000444e-01,1.894438081967484866e+00
8.100000000000000533e-01,6.326810431841307647e+00
8.200000000000000622e-01,4.995230049642348513e-01
8.300000000000000711e-01,4.978067334969784952e+01
8.399999999999999689e-01,3.517393630295977403e+00
8.499999999999999778e-01,3.813386893034230951e+00
8.599999999999999867e-01,5.866877968396729592e+00
8.699999999999999956e-01,6.116067091248744703e+00
8.800000000000000044e-01,2.733404405539663351e+00
8.900000000000000133e-01,3.670407811568243517e+01
9.000000000000000222e-01,5.201575109184222612e+00
9.100000000000000311e-01,6.033978581834235300e+00
9.200000000000000400e-01,6.146188747408459996e+00
9.300000000000000488e-01,4.622977780072340614e+00
9.400000000000000577e-01,2.479786075648316324e+00
9.500000000000000666e-01,6.202978289471884565e+00
9.599999999999999645e-01,6.360011856371452943e+00
9.699999999999999734e-01,4.988535523241472092e+00
9.799999999999999822e-01,6.141099613480827557e+00
9.899999999999999911e-01,6.252733699264414469e+00
1.000000000000000000e+00,4.073388462705208823e+00
1.010000000000000009e+00,3.047180709297657941e+00
1.020000000000000018e+00,5.830122714395111316e+00
1.030000000000000027e+00,6.143306497482094564e+00
1.040000000000000036e+00,6.296027130905572200e+00
1.050000000000000044e+00,5.414264020338018568e+00
1.060000000000000053e+00,5.951906748720572793e+00
1.070000000000000062e+00,6.182460599398192258e+00
1.080000000000000071e+00,6.155221899586318379e+00
1.090000000000000080e+00,5.904966614617876530e+00
1.100000000000000089e+00,5.953847497862851057e+00
1.110000000000000098e+00,6.266883730321997525e+00
1.120000000000000107e+00,6.132751457247257676e+00
1.130000000000000115e+00,5.024765840504576531e+00
1.140000000000000124e+00,5.842408383821975804e+00
1.150000000000000133e+00,5.819314746151879270e+00
1.159999999999999920e+00,3.776611191343743457e+00
1.169999999999999929e+00,6.569543634435747848e+00
1.179999999999999938e+00,4.568313875908629029e+00
1.189999999999999947e+00,2.436502948217879805e+01
1.199999999999999956e+00,5.010816149214551984e+00
1.209999999999999964e+00,5.577465326873126683e-01
1.219999999999999973e+00,4.837442978409887573e+00
1.229999999999999982e+00,1.886520119289437858e+01
1.239999999999999991e+00,5.500859156271584283e+00
1.250000000000000000e+00,2.608370031342720274e+00
1.260000000000000009e+00,1.252708504960330593e+01
1.270000000000000018e+00,1.478215467505433978e+00
1.280000000000000027e+00,4.928089266820121495e+00
1.290000000000000036e+00,1.258144736743824765e+00
1.300000000000000044e+00,5.281440993584934240e+00
1.310000000000000053e+00,4.500304182013912424e+01
1.320000000000000062e+00,4.485282544248659242e+00
1.330000000000000071e+00,5.364374392008864234e+00
1.340000000000000080e+00,5.564677405481155859e+00
1.350000000000000089e+00,5.258898097621390377e+00
1.360000000000000098e+00,5.469302517266190655e+00
