w,G
0.000000000000000000e+00,3.211702509226167734e+01
1.000000000000000021e-02,6.781403253154603128e+00
2.000000000000000042e-02,6.804563935501684036e+00
2.999999999999999889e-02,7.028532476612648239e+00
4.000000000000000083e-02,6.071171731952836659e+00
5.000000000000000278e-02,6.355005202290834987e+00
5.999999999999999778e-02,6.612231864463677056e+00
7.000000000000000666e-02,5.948743247457527694e+00
8.000000000000000167e-02,3.759208790042835702e+00
8.999999999999999667e-02,5.222397968557308090e+00
1.000000000000000056e-01,3.331273144532121755e+00
1.100000000000000006e-01,7.932793906800910122e+01
1.199999999999999956e-01,5.550549147522037430e+00
1.300000000000000044e-01,4.439871505112327199e+00
1.400000000000000133e-01,6.176207227939738686e+01
1.499999999999999944e-01,6.113228162115968978e+00
1.600000000000000033e-01,5.623284764662572321e+00
1.700000000000000122e-01,6.503967275252952618e+01
1.799999999999999933e-01,5.696341941546335441e+00
1.900000000000000022e-01,3.709265380358613973e-01
2.000000000000000111e-01,1.569647313742851047e+00
2.099999999999999922e-01,6.675432234756070393e+00
2.200000000000000011e-01,1.771830908343671496e+01
2.300000000000000100e-01,5.057493096274058964e+00
2.399999999999999911e-01,6.587251548417198066e+00
2.500000000000000000e-01,1.021766868271701867e+01
2.600000000000000089e-01,6.631896030120045360e+00
2.700000000000000178e-01,1.036081044016430219e+01
2.800000000000000266e-01,5.431718221816501213e+00
2.899999999999999800e-01,8.501234296720603822e+00
2.999999999999999889e-01,6.488024212904226040e+00
3.099999999999999978e-01,4.363788775526701968e+00
3.200000000000000067e-01,9.436700049138874391e+00
3.300000000000000155e-01,1.750328964310308821e+00
3.400000000000000244e-01,5.779722001213685623e+00
3.500000000000000333e-01,7.344273409853371959e+01
3.599999999999999867e-01,1.217740689773040330e+01
3.699999999999999956e-01,6.572908043054803251e+00
3.800000000000000044e-01,5.653797595610505766e+00
3.900000000000000133e-01,1.951456670620624667e+00
4.000000000000000222e-01,5.481736287802070784e+00
4.100000000000000311e-01,6.599678742364095463e+00
4.199999999999999845e-01,7.433267318804055002e+00
4.299999999999999933e-01,5.274977655922060649e+01
4.400000000000000022e-01,6.474497513855297370e+00
4.500000000000000111e-01,6.839933860287525036e+00
4.600000000000000200e-01,6.774907168367100496e+01
4.700000000000000289e-01,6.843280715222300969e+00
4.799999999999999822e-01,6.999588116311025843e+00
4.899999999999999911e-01,1.979612051425852570e+01
5.000000000000000000e-01,6.239204188587857303e+00
5.100000000000000089e-01,6.933823009750343935e+00
5.200000000000000178e-01,1.115793951445020760e+01
5.300000000000000266e-01,6.574420422352147853e+00
5.400000000000000355e-01,3.806740577841439599e+00
5.500000000000000444e-01,6.051794730525991817e+00
5.600000000000000533e-01,6.215160685340873847e+00
5.700000000000000622e-01,3.540662584980177030e+01
5.799999999999999600e-01,6.431575125787960090e+00
5.899999999999999689e-01,6.526539441974266609e+00
5.999999999999999778e-01,6.371251135227153028e+00
6.099999999999999867e-01,2.005777578215665713e+00
6.199999999999999956e-01,6.346861138792016632e+00
6.300000000000000044e-01,1.687171503940897210e+00
6.400000000000000133e-01,5.059192960254097038e+00
6.500000000000000222e-01,5.938076742049448242e+00
6.600000000000000311e-01,7.121488099236358948e+00
6.700000000000000400e-01,5.788597981921872915e+00
6.800000000000000488e-01,2.385102840200025298e+01
6.900000000000000577e-01,5.837951228772564782e+00
7.000000000000000666e-01,5.504463110016023286e+00
7.099999999999999645e-01,4.182679297771652038e-02
7.199999999999999734e-01,1.712611924429023214e+00
7.299999999999999822e-01,4.814664873040705118e+00
7.399999999999999911e-01,1.290019933884242409e+00
7.500000000000000000e-01,4.405538649084030567e+01
7.600000000000000089e-01,5.288913667128288587e+00
7.700000000000000178e-01,4.833281666430107926e+00
7.800000000000000266e-01,2.963282207041675065e+01
7.900000000000000355e-01,5.551676968386182409e+00
8.000000000000000444e-01,1.476922922392051341e+01
8.100000000000000533e-01,3.767672840477557372e+01
8.200000000000000622e-01,5.967351431439365861e+00
8.300000000000000711e-01,5.742009316374815597e+00
8.399999999999999689e-01,3.450919994076788555e+01
8.499999999999999778e-01,6.406793857481482668e+00
8.599999999999999867e-01,7.150922913180476570e+00
8.699999999999999956e-01,6.310434387067465956e+00
8.800000000000000044e-01,6.312454902750358698e+00
8.900000000000000133e-01,1.160944896351805200e+00
9.000000000000000222e-01,2.502308543303589872e+00
9.100000000000000311e-01,5.795012428779091174e+00
9.200000000000000400e-01,6.081846330316415639e+00
9.300000000000000488e-01,2.918656816689673406e+01
9.400000000000000577e-01,5.302535898124200564e+00
9.500000000000000666e-01,6.155574888226576391e+00
9.599999999999999645e-01,3.244853437658741235e+00
9.699999999999999734e-01,5.478277937274755871e+00
9.799999999999999822e-01,6.190324232251200876e+00
9.899999999999999911e-01,2.251251519852246474e+01
1.000000000000000000e+00,6.087601894980772421e+00
1.010000000000000009e+00,6.166013057480249415e+00
1.020000000000000018e+00,1.403305173592653432e+01
1.030000000000000027e+00,6.120923527999255320e+00
1.040000000000000036e+00,5.310663618718091783e+00
