w,G
0.000000000000000000e+00,1.501103232612366334e+01
1.000000000000000021e-02,7.076986052790259052e+00
2.000000000000000042e-02,7.144687678485561300e+00
2.999999999999999889e-02,6.994887647535684039e+00
4.000000000000000083e-02,7.054651363911752071e+00
5.000000000000000278e-02,6.868156672354342795e+00
5.999999999999999778e-02,6.537998306601926046e+00
7.000000000000000666e-02,6.737441757871881265e+00
8.000000000000000167e-02,5.128979344771384064e+00
8.999999999999999667e-02,4.210313839991572493e+00
1.000000000000000056e-01,4.299364244219967546e+00
1.100000000000000006e-01,3.314878566476669786e+00
1.199999999999999956e-01,4.942297354179104651e+00
1.300000000000000044e-01,1.599941178108823747e+00
1.400000000000000133e-01,4.012646530085159036e+00
1.499999999999999944e-01,5.610078252574872693e+00
1.600000000000000033e-01,1.330379398895214837e+00
1.700000000000000122e-01,5.443535969628515048e+00
1.799999999999999933e-01,2.698858644064458190e+00
1.900000000000000022e-01,6.078714857504756708e+00
2.000000000000000111e-01,4.876540980782886336e+00
2.099999999999999922e-01,4.443110954774354582e+00
2.200000000000000011e-01,5.751298945869394608e+00
2.300000000000000100e-01,6.085953013131375933e+00
2.399999999999999911e-01,6.045123802617000663e+00
2.500000000000000000e-01,5.296477498877129264e+00
2.600000000000000089e-01,5.687591194163768016e-01
2.700000000000000178e-01,3.104510967031439250e+00
2.800000000000000266e-01,4.423707786507396378e+00
2.899999999999999800e-01,2.084874914138706181e+00
2.999999999999999889e-01,1.766946092123407031e+00
3.099999999999999978e-01,4.262815000169016599e+00
3.200000000000000067e-01,3.236039763453913753e+00
3.300000000000000155e-01,4.634590388469939626e+01
3.400000000000000244e-01,4.436862253008796664e+00
3.500000000000000333e-01,1.654069143782130880e+00
3.599999999999999867e-01,1.242865339549986992e+01
3.699999999999999956e-01,1.258994231776222250e+01
3.800000000000000044e-01,8.032219541401681795e+01
3.900000000000000133e-01,8.319899882686906167e+00
4.000000000000000222e-01,3.468776887972344625e+00
4.100000000000000311e-01,2.572830024968389395e+01
4.199999999999999845e-01,6.847019054550901274e+01
4.299999999999999933e-01,4.861917061896806613e-01
4.400000000000000022e-01,5.665359067466290810e+00
4.500000000000000111e-01,6.685140452332565708e+00
4.600000000000000200e-01,6.540331268101995832e+00
4.700000000000000289e-01,1.737453309251925759e+00
4.799999999999999822e-01,1.080344455439040230e+00
4.899999999999999911e-01,4.919405407002411579e+01
5.000000000000000000e-01,5.257865128296668189e+00
5.100000000000000089e-01,6.457145657620224632e+00
5.200000000000000178e-01,6.767576001183404522e+00
5.300000000000000266e-01,6.826768693700723922e+00
5.400000000000000355e-01,3.317810365842774001e+00
5.500000000000000444e-01,7.919515496362581786e+00
5.600000000000000533e-01,2.212543786175308114e+01
5.700000000000000622e-01,5.901054200528241722e+01
5.799999999999999600e-01,2.568948555145702084e+00
5.899999999999999689e-01,3.865437046405164612e+00
5.999999999999999778e-01,5.417205723940371698e+00
6.099999999999999867e-01,5.956080552185140320e+00
6.199999999999999956e-01,6.104409091074145977e+00
6.300000000000000044e-01,6.705144458133794672e+00
6.400000000000000133e-01,6.508237536861983585e+00
6.500000000000000222e-01,6.767678579066227051e+00
6.600000000000000311e-01,6.479727443460668646e+00
6.700000000000000400e-01,5.823495624691508610e+00
6.800000000000000488e-01,5.698005070936795313e+00
6.900000000000000577e-01,5.844432219928596517e+00
7.000000000000000666e-01,2.126396958897841571e+01
7.099999999999999645e-01,5.518979163179355218e+00
7.199999999999999734e-01,3.248944226214014463e+00
7.299999999999999822e-01,6.185814435513997012e+00
7.399999999999999911e-01,1.236170034954012742e+01
7.500000000000000000e-01,1.293135929050655264e+01
7.600000000000000089e-01,5.655545596556594390e+00
7.700000000000000178e-01,1.403282732488637663e+01
7.800000000000000266e-01,6.196917328879560927e+00
7.900000000000000355e-01,2.876717849453924281e+00
8.000000000000000444e-01,4.767574851146587633e+00
8.100000000000000533e-01,9.574299055173700612e-01
8.200000000000000622e-01,5.431189024676570831e+00
8.300000000000000711e-01,2.578480563823961624e+00
8.399999999999999689e-01,5.898355176291208757e+00
8.499999999999999778e-01,5.920077065726147225e+00
8.599999999999999867e-01,6.082637443774689956e+00
8.699999999999999956e-01,6.390799318167032617e+00
8.800000000000000044e-01,5.431689188495011145e+00
8.900000000000000133e-01,9.278905758699326212e-01
9.000000000000000222e-01,9.544016813292021340e+00
9.100000000000000311e-01,4.915947727410607371e+00
9.200000000000000400e-01,5.948794777316887661e+00
9.300000000000000488e-01,6.205657437624036099e+00
9.400000000000000577e-01,6.165731285553083474e+00
9.500000000000000666e-01,5.892765228138759914e-01
9.599999999999999645e-01,3.271843209865860302e+00
9.699999999999999734e-01,6.132096301278243011e+00
9.799999999999999822e-01,6.288940673316409935e+00
9.899999999999999911e-01,6.272529756410083479e+00
1.000000000000000000e+00,6.144923511268878258e+00
1.010000000000000009e+00,6.072361938047411201e+00
1.020000000000000018e+00,5.813440817132267568e+00
1.030000000000000027e+00,9.624687719185319068e+00
1.040000000000000036e+00,7.984326793634274999e+00
1.050000000000000044e+00,4.287091486459102541e+00
1.060000000000000053e+00,5.537273898079656753e+00
1.070000000000000062e+00,5.790240332507202048e+00
1.080000000000000071e+00,5.993598420821853345e+00
1.090000000000000080e+00,5.962253635152693576e+00
1.100000000000000089e+00,5.988830118535091174e+00
1.110000000000000098e+00,5.971136734968498061e+00
1.120000000000000107e+00,5.705570763573899917e+00
1.130000000000000115e+00,5.672212573239167277e+00
1.140000000000000124e+00,5.396745722417787050e+00
1.150000000000000133e+00,5.778421534384848179e+00
1.159999999999999920e+00,5.298234385771719346e+00
1.169999999999999929e+00,2.150486023707279593e+00
1.179999999999999938e+00,1.205729088488336043e+00
1.189999999999999947e+00,4.953598621597103069e+00
1.199999999999999956e+00,4.857458845897798305e+00
1.209999999999999964e+00,4.551477915611966019e+00
1.219999999999999973e+00,3.984552037044260420e+00
1.229999999999999982e+00,2.974665441201571170e+01
1.239999999999999991e+00,5.973028788760186281e-01
1.250000000000000000e+00,4.394821923425809018e+00
1.260000000000000009e+00,4.922379690569141708e+00
1.270000000000000018e+00,8.982006281433631001e-01
1.280000000000000027e+00,1.666059986094182488e+00
1.290000000000000036e+00,4.934291485297379154e+00
1.300000000000000044e+00,5.310068733270677299e+00
1.310000000000000053e+00,5.183963571813105631e+00
1.320000000000000062e+00,3.337106854146850488e+00
1.330000000000000071e+00,3.508817806394765260e+00
1.340000000000000080e+00,2.505685051078789982e+01
1.350000000000000089e+00,3.615938374970807612e+00
1.360000000000000098e+00,4.900655531224433759e+00
1.370000000000000107e+00,5.098751255554220485e+00
1.380000000000000115e+00,5.113949604647141101e+00
1.390000000000000124e+00,4.970531957333744977e+00
1.400000000000000133e+00,2.872952837996376019e+00
1.409999999999999920e+00,1.852607627251527589e+01
1.419999999999999929e+00,1.322606427018064501e+01
1.429999999999999938e+00,2.691408963002466237e+00
1.439999999999999947e+00,4.601060084686062979e+00
1.449999999999999956e+00,5.156472473125375267e+00
1.459999999999999964e+00,5.424917010453840227e+00
1.469999999999999973e+00,5.484145326031735657e+00
1.479999999999999982e+00,5.441081766133438080e+00
1.489999999999999991e+00,5.239228485108412769e+00
1.500000000000000000e+00,5.195956752817254554e-03
1.510000000000000009e+00,6.179380715460577100e+00
1.520000000000000018e+00,4.868137314888599576e+00
1.530000000000000027e+00,5.315655139736046308e+00
1.540000000000000036e+00,5.393851834543363921e+00
1.550000000000000044e+00,5.465787970739702573e+00
1.560000000000000053e+00,5.563232757638099990e+00
1.570000000000000062e+00,5.525491591717597295e+00
1.580000000000000071e+00,5.329827004352668318e+00
1.590000000000000080e+00,5.435890652079415020e+00
1.600000000000000089e+00,5.583098806524882107e+00
1.610000000000000098e+00,5.381226573116254741e+00
1.620000000000000107e+00,5.261440248152639221e+00
1.630000000000000115e+00,5.448376892501516799e+00
1.640000000000000124e+00,5.359658518339735167e+00
1.650000000000000133e+00,5.318439238945856573e+00
1.660000000000000142e+00,5.343081766186736914e+00
1.669999999999999929e+00,5.239996141740797420e+00
1.679999999999999938e+00,4.865505096247197514e+00
1.689999999999999947e+00,4.950267395660350900e+00
1.699999999999999956e+00,4.733729696014381538e+00
1.709999999999999964e+00,3.538622690236861157e+00
1.719999999999999973e+00,2.598804482711272179e-01
1.729999999999999982e+00,4.372430685672242134e+00
1.739999999999999991e+00,1.794336800145604016e+01
1.750000000000000000e+00,2.198969300617048095e+00
1.760000000000000009e+00,3.153587991464778195e+00
1.770000000000000018e+00,4.210391475144793283e+00
1.780000000000000027e+00,4.397422983247041728e+00
1.790000000000000036e+00,3.675534221139418634e+00
1.800000000000000044e+00,4.051973111395371419e+00
1.810000000000000053e+00,4.056250912225143779e+00
1.820000000000000062e+00,2.371409090547645704e+00
1.830000000000000071e+00,2.303133592827518505e+00
1.840000000000000080e+00,2.318175828084083179e+01
1.850000000000000089e+00,1.058137515836162379e+01
1.860000000000000098e+00,2.263940944208526318e+00
1.870000000000000107e+00,2.278640962835805439e+01
1.880000000000000115e+00,3.643596989602575054e+00
1.890000000000000124e+00,3.488518921045441701e+00
1.900000000000000133e+00,4.249311142566431165e+00
1.910000000000000142e+00,4.435224370562167451e+00
1.919999999999999929e+00,4.483378135888845151e+00
1.929999999999999938e+00,4.365074555005177714e+00
1.939999999999999947e+00,3.146423075544208192e+00
1.949999999999999956e+00,1.612158290774271663e+01
1.959999999999999964e+00,1.721176197399116958e+01
1.969999999999999973e+00,2.294116401825886165e+00
1.979999999999999982e+00,3.777644052876904190e+00
1.989999999999999991e+00,4.203615792250964489e+00
2.000000000000000000e+00,4.390718159690916167e+00
2.010000000000000231e+00,4.530640488192649862e+00
2.020000000000000018e+00,4.623515125527961622e+00
2.030000000000000249e+00,4.612805358788474308e+00
2.040000000000000036e+00,4.615823687758233262e+00
2.049999999999999822e+00,4.656217192043672348e+00
2.060000000000000053e+00,4.656242919192672858e+00
2.069999999999999840e+00,4.630620978615744399e+00
2.080000000000000071e+00,4.641139959829768458e+00
2.089999999999999858e+00,4.649645296008637629e+00
2.100000000000000089e+00,4.597893847121739874e+00
2.109999999999999876e+00,4.608072569243741867e+00
2.120000000000000107e+00,4.666206978479137568e+00
2.129999999999999893e+00,4.620820415252067548e+00
2.140000000000000124e+00,4.462313655499397846e+00
2.149999999999999911e+00,4.564127755767773742e+00
2.160000000000000142e+00,4.540021984723071391e+00
2.169999999999999929e+00,4.409351251558373264e+00
2.180000000000000160e+00,4.491402907705221104e+00
2.189999999999999947e+00,4.502219081353297625e+00
2.200000000000000178e+00,4.411061619628691588e+00
2.209999999999999964e+00,4.480544984519227114e+00
2.220000000000000195e+00,4.482846000265103825e+00
2.229999999999999982e+00,4.326526823573663805e+00
2.240000000000000213e+00,4.450599393482597144e+00
2.250000000000000000e+00,4.116521922030351277e+00
2.260000000000000231e+00,4.169650540799237248e+00
2.270000000000000018e+00,3.956361382269370175e+00
2.280000000000000249e+00,3.410295934310890953e+00
2.290000000000000036e+00,2.540969359111416637e+00
2.300000000000000266e+00,2.190087233658374100e+00
2.310000000000000053e+00,1.496052782126993996e+00
2.319999999999999840e+00,3.520806231965058597e+00
2.330000000000000071e+00,3.708814377389985761e+00
2.339999999999999858e+00,3.508302303833545466e+00
2.350000000000000089e+00,1.490835394317222118e+00
2.359999999999999876e+00,3.011504092976315494e+00
2.370000000000000107e+00,6.598258009188744388e-01
2.379999999999999893e+00,3.129381958956496401e+00
2.390000000000000124e+00,3.658332074741478035e+00
2.399999999999999911e+00,3.426260499820697802e+00
2.410000000000000142e+00,1.958309708357832024e+00
2.419999999999999929e+00,3.308095147590675023e+00
2.430000000000000160e+00,3.492038565896890212e+00
2.439999999999999947e+00,3.234954980438084604e+00
2.450000000000000178e+00,3.683052206197626965e+00
2.459999999999999964e+00,1.117522941888787003e+01
2.470000000000000195e+00,1.505307632998869671e+01
2.479999999999999982e+00,1.375267255954887524e+00
2.490000000000000213e+00,2.827481711914515472e+00
2.500000000000000000e+00,3.249273680536069797e+00
2.510000000000000231e+00,3.388011281700362698e+00
2.520000000000000018e+00,3.366851241809641682e+00
2.530000000000000249e+00,4.617777652094349605e+01
2.540000000000000036e+00,3.170526368878750034e+01
2.550000000000000266e+00,1.779107452219519825e+00
2.560000000000000053e+00,2.718430745627541167e+00
2.569999999999999840e+00,3.330744438748764580e+00
2.580000000000000071e+00,3.489177877328212496e+00
2.589999999999999858e+00,3.549194380329645959e+00
2.600000000000000089e+00,3.632169038232020863e+00
2.609999999999999876e+00,3.665319337004924627e+00
2.620000000000000107e+00,3.670926986161882510e+00
2.629999999999999893e+00,3.678002990234139347e+00
2.640000000000000124e+00,3.673379300401832470e+00
2.649999999999999911e+00,3.677740452544770111e+00
2.660000000000000142e+00,3.708688423871259410e+00
2.669999999999999929e+00,3.712518344867254960e+00
2.680000000000000160e+00,3.633421478814736538e+00
2.689999999999999947e+00,3.606121632633131124e+00
2.700000000000000178e+00,3.621123535127470650e+00
2.709999999999999964e+00,3.715882107007180579e+00
2.720000000000000195e+00,3.704454185773350616e+00
2.729999999999999982e+00,3.688107922979671383e+00
2.740000000000000213e+00,3.624473306924164362e+00
2.750000000000000000e+00,3.582736481200436973e+00
2.760000000000000231e+00,3.390694225711760712e+00
2.770000000000000018e+00,3.294739140238565511e+00
2.780000000000000249e+00,3.244054334126377448e+00
2.790000000000000036e+00,3.082447740295981564e+00
2.800000000000000266e+00,3.186233062348148515e+00
2.810000000000000053e+00,3.128930792726152710e+00
2.819999999999999840e+00,2.887219433539325752e+00
2.830000000000000071e+00,1.922084633258103192e+00
2.839999999999999858e+00,1.020909980843819342e+00
2.850000000000000089e+00,1.998236121744983773e+00
2.859999999999999876e+00,4.068121862689864643e-01
2.870000000000000107e+00,2.450560702061557627e+00
2.879999999999999893e+00,1.855955678204228576e-01
2.890000000000000124e+00,9.319335876585393974e-02
