w,G
0.000000000000000000e+00,3.607468687173815169e+01
1.000000000000000021e-02,7.269827439636591393e+00
2.000000000000000042e-02,7.173636894449096246e+00
2.999999999999999889e-02,7.037779285429407672e+00
4.000000000000000083e-02,6.864700283985840201e+00
5.000000000000000278e-02,6.623112555028559889e+00
5.999999999999999778e-02,6.463731690443020206e+00
7.000000000000000666e-02,6.383118895979371210e+00
8.000000000000000167e-02,5.812863584002977646e+00
8.999999999999999667e-02,4.615236369405422145e-01
1.000000000000000056e-01,4.652886181226243423e+00
1.100000000000000006e-01,6.414570775020306925e+00
1.199999999999999956e-01,1.374817804017196998e+00
1.300000000000000044e-01,6.507133648849897867e+00
1.400000000000000133e-01,1.608103878437800116e+00
1.499999999999999944e-01,1.664496553290800041e+00
1.600000000000000033e-01,4.193742415346937591e+00
1.700000000000000122e-01,1.980449312383432359e+00
1.799999999999999933e-01,2.602318602450709761e+01
1.900000000000000022e-01,6.031336816156398495e-01
2.000000000000000111e-01,4.271821616635015140e+00
2.099999999999999922e-01,5.547079591081603311e+00
2.200000000000000011e-01,5.970699812425742437e+00
2.300000000000000100e-01,6.039271747191794049e+00
2.399999999999999911e-01,6.565366303110397261e+00
2.500000000000000000e-01,6.757109728937377824e+00
2.600000000000000089e-01,6.647743462034924278e+00
2.700000000000000178e-01,2.320131494570736308e+00
2.800000000000000266e-01,3.087668775747361316e+00
2.899999999999999800e-01,4.903738219294936584e+01
2.999999999999999889e-01,2.173408088734429366e+00
3.099999999999999978e-01,3.383427157182734568e+00
3.200000000000000067e-01,2.832784277111265236e+00
3.300000000000000155e-01,4.099214555305023211e+00
3.400000000000000244e-01,1.617238720785071493e+01
3.500000000000000333e-01,7.436012055169031187e-01
3.599999999999999867e-01,4.759840971555634459e-01
3.699999999999999956e-01,1.424328578759295461e+01
3.800000000000000044e-01,4.889863996700219317e+00
3.900000000000000133e-01,5.811627544487339314e+00
4.000000000000000222e-01,3.502905075208933461e+00
4.100000000000000311e-01,6.491355135276625887e+00
4.199999999999999845e-01,1.766754963614246421e+01
4.299999999999999933e-01,6.154357421608908751e+00
4.400000000000000022e-01,2.693366293685065305e+00
4.500000000000000111e-01,6.079923058054381713e+00
4.600000000000000200e-01,5.271478281915747743e+00
4.700000000000000289e-01,2.937579978686198912e-01
4.799999999999999822e-01,4.454782770538481707e+00
4.899999999999999911e-01,6.200360684687625579e+00
5.000000000000000000e-01,7.007358484377363972e+00
5.100000000000000089e-01,1.261911686543918698e+01
5.200000000000000178e-01,5.853546155366529113e+00
5.300000000000000266e-01,6.508847405503716210e+00
5.400000000000000355e-01,6.640227141570981928e+00
5.500000000000000444e-01,7.022147803449619197e+00
5.600000000000000533e-01,6.479474805372112733e+00
5.700000000000000622e-01,1.047729398082136498e+01
5.799999999999999600e-01,6.397837998972669027e+00
5.899999999999999689e-01,4.164943908060984690e+00
5.999999999999999778e-01,5.568827504999222633e+00
6.099999999999999867e-01,5.833992130368310214e+00
6.199999999999999956e-01,5.965675506099739955e+00
6.300000000000000044e-01,5.866423606899751064e+00
6.400000000000000133e-01,3.824911224908255747e+00
6.500000000000000222e-01,5.789715976206253778e+00
6.600000000000000311e-01,5.983785501844024246e+00
6.700000000000000400e-01,5.683081760498390089e+00
6.800000000000000488e-01,4.292833252773661457e+00
6.900000000000000577e-01,2.989887176525943158e+00
7.000000000000000666e-01,5.903564472613748393e+00
7.099999999999999645e-01,1.376564814968463279e+00
7.199999999999999734e-01,3.610186980153320846e+00
7.299999999999999822e-01,6.097929487264873494e+00
7.399999999999999911e-01,1.285627746170852070e+01
7.500000000000000000e-01,6.445081991735337468e+00
7.600000000000000089e-01,1.593656356602878965e+00
7.700000000000000178e-01,6.124922612905933761e+00
7.800000000000000266e-01,9.822042875792783789e+00
7.900000000000000355e-01,6.017769571191633027e+00
8.000000000000000444e-01,6.558750127763671722e-01
8.100000000000000533e-01,2.546604088042484548e+01
8.200000000000000622e-01,6.977700973245902105e+00
8.300000000000000711e-01,6.271246625383085416e+00
8.399999999999999689e-01,9.579184015791184503e-01
8.499999999999999778e-01,4.957977239692165483e+01
8.599999999999999867e-01,4.216677762404250629e+00
8.699999999999999956e-01,6.017486763142128936e+00
8.800000000000000044e-01,1.662273925846281752e+00
8.900000000000000133e-01,4.951211154838656370e+00
9.000000000000000222e-01,6.259522022243550587e+00
9.100000000000000311e-01,6.342030356338740127e+00
9.200000000000000400e-01,6.220315269908113009e+00
9.300000000000000488e-01,6.114608840922502786e+00
9.400000000000000577e-01,5.751116417131010294e+00
9.500000000000000666e-01,2.596571854760875553e+01
9.599999999999999645e-01,7.347218055495012834e+01
9.699999999999999734e-01,2.523672311293213344e+00
9.799999999999999822e-01,5.474602794263244476e+00
9.899999999999999911e-01,6.011220400581864354e+00
1.000000000000000000e+00,6.230582126630896056e+00
1.010000000000000009e+00,6.413017053090248609e+00
1.020000000000000018e+00,6.409721122388964965e+00
1.030000000000000027e+00,1.100793690489839705e+01
1.040000000000000036e+00,6.238838010747960183e+00
1.050000000000000044e+00,6.310646972358086693e+00
1.060000000000000053e+00,6.102124095797454295e+00
1.070000000000000062e+00,6.137716473483726176e+00
1.080000000000000071e+00,6.420507831525847919e+00
1.090000000000000080e+00,6.437794527777994880e+00
1.100000000000000089e+00,6.465628624380997280e+00
1.110000000000000098e+00,6.420015175874818958e+00
1.120000000000000107e+00,6.159049354671160437e+00
1.130000000000000115e+00,6.195105472825708226e+00
1.140000000000000124e+00,5.583519449130383450e+00
1.150000000000000133e+00,5.017840821141176022e+00
1.159999999999999920e+00,5.322520938780040289e+00
1.169999999999999929e+00,3.584523260017452806e+00
1.179999999999999938e+00,2.858853903993237466e+00
1.189999999999999947e+00,4.502208957635278175e+00
1.199999999999999956e+00,1.824985069827349804e+01
1.209999999999999964e+00,4.663476119973289258e+00
1.219999999999999973e+00,4.447464480097218953e+00
1.229999999999999982e+00,1.072029459726620004e-02
1.239999999999999991e+00,3.502389561737070611e+00
1.250000000000000000e+00,2.542314548218794101e+00
1.260000000000000009e+00,5.270884048268096755e+00
1.270000000000000018e+00,5.713044039990127487e+01
1.280000000000000027e+00,1.010985545634271148e+02
1.290000000000000036e+00,4.817269854084511138e+00
1.300000000000000044e+00,3.477446812547171362e+00
1.310000000000000053e+00,2.518694359143210715e+00
1.320000000000000062e+00,5.133359477704417806e+00
1.330000000000000071e+00,3.265737376647315671e+01
1.340000000000000080e+00,4.993094526932523536e+00
1.350000000000000089e+00,4.259214668575324048e+00
1.360000000000000098e+00,5.158098953219758975e+00
1.370000000000000107e+00,5.326629800609882892e+00
1.380000000000000115e+00,4.049902048758938378e+01
1.390000000000000124e+00,5.288957605420085528e+00
1.400000000000000133e+00,5.389946155262451910e+00
1.409999999999999920e+00,2.455182005744058671e+01
1.419999999999999929e+00,1.073686350727605321e+00
1.429999999999999938e+00,4.378291684864728417e+00
1.439999999999999947e+00,5.051633865383654332e+00
1.449999999999999956e+00,5.298046193242483604e+00
1.459999999999999964e+00,5.371143213500359614e+00
1.469999999999999973e+00,5.110408659860003588e+00
1.479999999999999982e+00,2.682982080886557874e+00
1.489999999999999991e+00,5.026389482238483808e+00
1.500000000000000000e+00,5.183849740860313027e+00
1.510000000000000009e+00,5.255501118453875797e+00
1.520000000000000018e+00,5.334456496575429973e+00
1.530000000000000027e+00,5.386196763951765831e+00
1.540000000000000036e+00,5.345019846327005553e+00
1.550000000000000044e+00,5.234624612215236894e+00
1.560000000000000053e+00,5.189989330662344358e+00
1.570000000000000062e+00,5.340821602483380559e+00
1.580000000000000071e+00,5.338907840787667780e+00
1.590000000000000080e+00,5.192097199826230636e+00
1.600000000000000089e+00,5.177147551614267762e+00
1.610000000000000098e+00,5.334728513989809962e+00
1.620000000000000107e+00,5.294977105223204639e+00
1.630000000000000115e+00,5.132593951160474788e+00
1.640000000000000124e+00,5.154648103995303821e+00
1.650000000000000133e+00,5.119689593853245846e+00
1.660000000000000142e+00,4.944278074378003041e+00
1.669999999999999929e+00,4.641505706618773708e+00
1.679999999999999938e+00,4.513044723583796269e+00
1.689999999999999947e+00,4.850815294617850881e+00
1.699999999999999956e+00,3.937687863554914625e+00
1.709999999999999964e+00,1.732096935488780076e+00
1.719999999999999973e+00,3.807179298947433566e+00
1.729999999999999982e+00,2.118965400719179937e-01
1.739999999999999991e+00,7.637129536053042234e-01
1.750000000000000000e+00,3.480082564445550641e+00
1.760000000000000009e+00,3.329074010140886219e+00
1.770000000000000018e+00,7.226982607980332318e+00
1.780000000000000027e+00,2.055787430580291897e+00
1.790000000000000036e+00,8.512971240398576001e+00
1.800000000000000044e+00,4.379456323466962786e+00
1.810000000000000053e+00,9.967981745721695930e+00
1.820000000000000062e+00,4.367043136307283469e+00
1.830000000000000071e+00,4.150594594491021638e+00
1.840000000000000080e+00,4.228673491113181804e+00
1.850000000000000089e+00,2.774499218121431188e+00
1.860000000000000098e+00,4.001834759251940987e+00
1.870000000000000107e+00,4.554907165590225127e+00
1.880000000000000115e+00,3.486332690250995903e+00
1.890000000000000124e+00,4.171202717863982556e+00
1.900000000000000133e+00,4.186657832069220930e+00
1.910000000000000142e+00,4.358173315971415107e+00
1.919999999999999929e+00,1.915379752439516636e+01
1.929999999999999938e+00,9.391159712831271378e+00
1.939999999999999947e+00,2.780051932545787530e+00
1.949999999999999956e+00,4.054090835536478643e+00
1.959999999999999964e+00,4.375931880948101593e+00
1.969999999999999973e+00,4.536436693236290729e+00
1.979999999999999982e+00,4.603907637682583598e+00
1.989999999999999991e+00,3.972278335476152389e+00
2.000000000000000000e+00,2.968498036347622548e+00
2.010000000000000231e+00,4.422897977161335703e+00
2.020000000000000018e+00,4.529593766919048470e+00
2.030000000000000249e+00,4.596339917565217092e+00
2.040000000000000036e+00,4.581511274936714173e+00
2.049999999999999822e+00,4.551574649593847610e+00
2.060000000000000053e+00,4.579599605685808150e+00
2.069999999999999840e+00,4.628276183769228780e+00
2.080000000000000071e+00,4.689241923100226472e+00
2.089999999999999858e+00,4.650749215999619324e+00
2.100000000000000089e+00,4.555626175340230510e+00
2.109999999999999876e+00,4.595375426376550720e+00
2.120000000000000107e+00,4.603404471409390908e+00
2.129999999999999893e+00,4.555429569401756140e+00
2.140000000000000124e+00,4.521967883812110678e+00
2.149999999999999911e+00,4.550125358342720361e+00
2.160000000000000142e+00,4.621752383303739720e+00
2.169999999999999929e+00,4.496619294033771475e+00
2.180000000000000160e+00,4.257778196305450180e+00
2.189999999999999947e+00,4.318639866785211723e+00
2.200000000000000178e+00,4.599520575241704989e+00
2.209999999999999964e+00,4.533707235970429572e+00
2.220000000000000195e+00,4.011728509027384426e+00
2.229999999999999982e+00,4.057273505429106919e+00
2.240000000000000213e+00,4.007797846325010127e+00
2.250000000000000000e+00,4.126750066574958353e+00
2.260000000000000231e+00,3.957430520350864178e+00
2.270000000000000018e+00,3.281819015292462893e+00
2.280000000000000249e+00,3.232103360787219160e+00
2.290000000000000036e+00,2.676873671485978878e+00
2.300000000000000266e+00,3.681556004097343848e+00
2.310000000000000053e+00,1.445498687017406603e+01
2.319999999999999840e+00,2.859422486088580850e+00
2.330000000000000071e+00,1.945999090174495461e+00
2.339999999999999858e+00,3.385229633003711047e+00
2.350000000000000089e+00,6.109406758740113474e+01
2.359999999999999876e+00,2.120281248298566013e+00
2.370000000000000107e+00,3.112450608645459749e+00
2.379999999999999893e+00,3.472246936922719573e+00
2.390000000000000124e+00,3.692135913757326193e+01
2.399999999999999911e+00,2.523115463785423174e+00
2.410000000000000142e+00,3.384153139148296408e+00
2.419999999999999929e+00,3.559706577779135905e+00
2.430000000000000160e+00,3.608976751082888068e+00
2.439999999999999947e+00,3.632531522485739295e+00
2.450000000000000178e+00,3.619044598676376179e+00
2.459999999999999964e+00,3.066293574074243189e+00
2.470000000000000195e+00,1.266338969880575149e+00
2.479999999999999982e+00,4.747685822010465984e+01
2.490000000000000213e+00,2.336328498716114588e+00
2.500000000000000000e+00,3.201994477466650668e+00
2.510000000000000231e+00,3.474666639891833331e+00
2.520000000000000018e+00,3.625001138914264676e+00
2.530000000000000249e+00,3.674112160290228246e+00
2.540000000000000036e+00,3.596009621967355407e+00
2.550000000000000266e+00,1.153449081745947780e+02
2.560000000000000053e+00,3.212316753698464034e+00
2.569999999999999840e+00,3.523006097913049306e+00
2.580000000000000071e+00,3.618529103235770705e+00
2.589999999999999858e+00,3.661388852006528527e+00
2.600000000000000089e+00,3.631172047558867355e+00
2.609999999999999876e+00,3.585898729714443789e+00
2.620000000000000107e+00,3.583311991123181439e+00
2.629999999999999893e+00,3.576546878914868888e+00
2.640000000000000124e+00,3.581580419992537845e+00
2.649999999999999911e+00,3.605833524504588716e+00
2.660000000000000142e+00,3.619576506821758688e+00
2.669999999999999929e+00,3.648730942091626961e+00
2.680000000000000160e+00,3.678376329681401824e+00
2.689999999999999947e+00,3.598411480151008757e+00
2.700000000000000178e+00,3.451080384375830867e+00
2.709999999999999964e+00,3.350123947671917790e+00
2.720000000000000195e+00,3.361832540498644217e+00
2.729999999999999982e+00,3.536730067335165373e+00
2.740000000000000213e+00,3.500393890590533630e+00
2.750000000000000000e+00,3.319502803565360427e+00
2.760000000000000231e+00,3.164804905778816568e+00
2.770000000000000018e+00,3.278545084032866264e+00
2.780000000000000249e+00,3.340004003246158426e+00
2.790000000000000036e+00,2.956076963997481766e+00
2.800000000000000266e+00,3.153541761349094585e+00
2.810000000000000053e+00,2.884592159168833270e+00
2.819999999999999840e+00,2.745164206650530847e+00
2.830000000000000071e+00,2.738914559378307079e+00
2.839999999999999858e+00,2.013040017808657467e+01
2.850000000000000089e+00,1.876544643077487251e+00
2.859999999999999876e+00,8.610652272254524231e-01
2.870000000000000107e+00,7.691032369829266635e+00
2.879999999999999893e+00,2.021915512842210383e+00
2.890000000000000124e+00,1.000013461699843731e+01
2.899999999999999911e+00,6.229371448966672276e+00
2.910000000000000142e+00,2.019367330618260237e+00
2.919999999999999929e+00,8.908258617683616265e+00
2.930000000000000160e+00,1.991242950743065343e+00
2.939999999999999947e+00,1.802660971708255122e+00
2.950000000000000178e+00,2.190257203746603487e+00
2.959999999999999964e+00,2.099675479124297972e+00
2.970000000000000195e+00,2.433784830274548838e+00
2.979999999999999982e+00,1.116942928738064822e+01
2.990000000000000213e+00,9.698987408899835128e-01
3.000000000000000000e+00,2.364221977181022893e+00
3.010000000000000231e+00,8.950560839519181577e-01
3.020000000000000018e+00,2.431251462041974509e+00
3.030000000000000249e+00,2.026761124068523046e+00
3.040000000000000036e+00,3.351896482102507946e+01
3.050000000000000266e+00,2.131704777937506901e+00
3.060000000000000053e+00,4.897102762097633732e-01
3.070000000000000284e+00,2.169917319256507771e+00
3.080000000000000071e+00,1.256572962679495920e+00
3.089999999999999858e+00,2.255754190185523367e+00
3.100000000000000089e+00,2.351474489044148797e+00
3.109999999999999876e+00,2.295011969422911857e+00
3.120000000000000107e+00,2.239522079061550652e+00
3.129999999999999893e+00,2.009151382289774634e+00
3.140000000000000124e+00,1.097959902584910274e+01
3.149999999999999911e+00,9.511621270510109127e+01
3.160000000000000142e+00,7.339579623587008661e-02
3.169999999999999929e+00,2.008729183315578926e+00
3.180000000000000160e+00,2.411335161009358963e+00
3.189999999999999947e+00,2.491523989535870065e+00
3.200000000000000178e+00,2.443133466870795800e+00
3.209999999999999964e+00,2.311191907186834094e+00
3.220000000000000195e+00,2.220793329147944029e+00
3.229999999999999982e+00,2.160260097796506074e+00
3.240000000000000213e+00,2.395347133169761999e+00
3.250000000000000000e+00,2.508977427360998824e+00
3.260000000000000231e+00,2.508791384643703992e+00
3.270000000000000018e+00,2.069767392839367837e+00
3.280000000000000249e+00,1.972158428711236811e+00
3.290000000000000036e+00,2.307417557548900877e+00
3.300000000000000266e+00,1.857596092247356889e+00
3.310000000000000053e+00,1.362030711053808352e+00
3.320000000000000284e+00,7.875929781159920484e-01
3.330000000000000071e+00,8.153924648752360227e+00
3.339999999999999858e+00,1.664787893874278835e+00
3.350000000000000089e+00,6.239899749144514063e-01
3.359999999999999876e+00,4.636963801185682854e-01
3.370000000000000107e+00,1.186269166680135267e+00
3.379999999999999893e+00,2.274944247479268711e+01
3.390000000000000124e+00,8.064781961531546361e-01
3.399999999999999911e+00,2.631216874049419285e+00
3.410000000000000142e+00,1.111223328929053622e+00
3.419999999999999929e+00,8.198984119735682086e+00
3.430000000000000160e+00,1.140460847495745389e+00
3.439999999999999947e+00,2.614681458874560960e+01
3.450000000000000178e+00,4.139683241772680766e+00
3.459999999999999964e+00,1.252227090696584888e+00
3.470000000000000195e+00,1.219856690048637171e+00
3.479999999999999982e+00,1.473114336993555984e+00
3.490000000000000213e+00,2.835813722904299539e+01
3.500000000000000000e+00,1.756150864094196962e-03
3.510000000000000231e+00,1.255586377533644882e+00
3.520000000000000018e+00,1.366362937378232667e+00
3.530000000000000249e+00,2.714463440379690784e+00
3.540000000000000036e+00,4.897857566903658011e+01
3.550000000000000266e+00,4.444295850415589388e-01
3.560000000000000053e+00,1.774767615957347777e+00
3.570000000000000284e+00,3.824358089559624752e+00
3.580000000000000071e+00,1.224762734617576676e+00
3.589999999999999858e+00,1.372822112239987291e+00
3.600000000000000089e+00,1.458097009995482196e+00
3.609999999999999876e+00,1.551090347658742319e+00
3.620000000000000107e+00,2.190500223990463624e+00
3.629999999999999893e+00,6.968415585351014352e-01
3.640000000000000124e+00,7.044534856074449181e-01
3.649999999999999911e+00,6.680085331152129102e-01
3.660000000000000142e+00,8.342224819295984695e-01
3.669999999999999929e+00,1.889065224986638536e-01
3.680000000000000160e+00,4.209586301440585987e-01
3.689999999999999947e+00,1.701365671903080357e-01
3.700000000000000178e+00,1.026721659306982115e+00
3.709999999999999964e+00,6.331058358846179956e-01
3.720000000000000195e+00,2.833309851179429018e+01
3.729999999999999982e+00,3.067046680806391756e-01
3.740000000000000213e+00,4.014701616385245586e-01
3.750000000000000000e+00,7.449877981848818997e+00
3.760000000000000231e+00,1.807799355044854839e-01
3.770000000000000018e+00,2.594833300646407270e+00
3.780000000000000249e+00,4.189495883750617988e-01
3.790000000000000036e+00,4.667560885027909556e+00
3.800000000000000266e+00,9.357109568091457774e+00
3.810000000000000053e+00,3.745523987883885020e-02
3.820000000000000284e+00,1.565591012712449936e+00
3.830000000000000071e+00,3.353824552784115287e+00
3.839999999999999858e+00,6.404037545767156114e-01
3.850000000000000089e+00,1.710591091720659307e+01
3.859999999999999876e+00,4.422314674812871660e-02
3.870000000000000107e+00,3.412317159216288198e-01
3.879999999999999893e+00,3.499582095964139383e-01
3.890000000000000124e+00,9.761936588872003995e+00
3.899999999999999911e+00,4.865632269051392012e-01
3.910000000000000142e+00,4.374264527943235586e-02
3.919999999999999929e+00,1.258469177379040849e+00
3.930000000000000160e+00,6.741486071725795448e-02
